500, 1072, 1, 0
1000, 3408, 1, 0
1500, 3856, 1, 0
2000, 2792, 1, 0
2500, 3168, 1, 0
3000, 3112, 1, 0
3500, 3416, 1, 0
4000, 3008, 1, 0
4500, 2952, 1, 0
5000, 2400, 1, 0
5500, 2696, 1, 0
6000, 2912, 1, 0
6500, 2752, 1, 0
7000, 2808, 1, 0
7500, 2288, 1, 0
8000, 2744, 1, 0
8500, 3272, 1, 0
9000, 2440, 1, 0
9500, 2816, 1, 0
10000, 2536, 1, 0
10500, 2584, 1, 0
11000, 2280, 1, 0
11500, 2776, 1, 0
12000, 3512, 1, 0
12500, 3128, 1, 0
13000, 2816, 1, 0
13500, 2736, 1, 0
14000, 2712, 1, 0
14500, 3112, 1, 0
15000, 1816, 1, 0
15500, 1992, 1, 0
16000, 2072, 1, 0
16500, 2872, 1, 0
17000, 2280, 1, 0
17500, 2400, 1, 0
18000, 2112, 1, 0
18500, 2216, 1, 0
19000, 2152, 1, 0
19500, 2056, 1, 0
20000, 2088, 1, 0
20500, 2200, 1, 0
21000, 2584, 1, 0
21500, 2680, 1, 0
22000, 2624, 1, 0
22500, 2496, 1, 0
23000, 2816, 1, 0
23500, 2688, 1, 0
24000, 2824, 1, 0
24500, 3080, 1, 0
25000, 2584, 1, 0
25500, 2320, 1, 0
26000, 2416, 1, 0
26500, 2168, 1, 0
27000, 2440, 1, 0
27500, 2848, 1, 0
28000, 2384, 1, 0
28500, 2608, 1, 0
29000, 2656, 1, 0
29500, 2608, 1, 0
30000, 2632, 1, 0
30500, 2872, 1, 0
31000, 2640, 1, 0
31500, 2720, 1, 0
32000, 2352, 1, 0
32500, 2912, 1, 0
33000, 3008, 1, 0
33500, 1976, 1, 0
34000, 2728, 1, 0
34500, 2440, 1, 0
35000, 2216, 1, 0
35500, 2488, 1, 0
36000, 2808, 1, 0
36500, 2520, 1, 0
37000, 2648, 1, 0
37500, 2144, 1, 0
38000, 2680, 1, 0
38500, 2440, 1, 0
39000, 2400, 1, 0
39500, 2416, 1, 0
40000, 2408, 1, 0
40500, 2848, 1, 0
41000, 2576, 1, 0
41500, 2352, 1, 0
42000, 2832, 1, 0
42500, 2856, 1, 0
43000, 3664, 1, 0
43500, 3520, 1, 0
44000, 3216, 1, 0
44500, 3416, 1, 0
45000, 3048, 1, 0
45500, 3072, 1, 0
46000, 3336, 1, 0
46500, 3400, 1, 0
47000, 3704, 1, 0
47500, 3960, 1, 0
48000, 3296, 1, 0
48500, 3088, 1, 0
49000, 2960, 1, 0
49500, 2888, 1, 0
50000, 3136, 1, 0
50500, 3064, 1, 0
51000, 3240, 1, 0
51500, 3288, 1, 0
52000, 3032, 1, 0
52500, 2832, 1, 0
53000, 2848, 1, 0
53500, 3392, 1, 0
54000, 3232, 1, 0
54500, 3128, 1, 0
55000, 2952, 1, 0
55500, 2968, 1, 0
56000, 3136, 1, 0
56500, 2488, 1, 0
57000, 4024, 1, 0
57500, 2888, 1, 0
58000, 4016, 1, 0
58500, 3136, 1, 0
59000, 3624, 1, 0
59499, 3158, 1, 0
60000, 3144, 1, 0
