524, 23807476, 1, 0
1564, 5391594, 1, 0
1583, 683793456, 1, 0
2009, 6798050, 1, 0
2508, 5178781, 1, 0
3007, 4219968, 1, 0
3540, 7486842, 1, 0
4154, 6472282, 1, 0
4502, 4683521, 1, 0
5005, 3821784, 1, 0
5511, 4311569, 1, 0
6075, 5336807, 1, 0
6506, 5554379, 1, 0
7008, 4055653, 1, 0
7505, 5583870, 1, 0
8006, 4584999, 1, 0
8776, 7482489, 1, 0
9039, 9735780, 1, 0
9500, 4847309, 1, 0
10000, 3913073, 1, 0
10504, 5267221, 1, 0
11003, 3545291, 1, 0
11502, 3630490, 1, 0
12015, 8553328, 1, 0
12544, 5590448, 1, 0
13000, 6246082, 1, 0
13501, 9281829, 1, 0
14094, 4576892, 1, 0
14518, 6394204, 1, 0
15003, 3646174, 1, 0
15512, 4480790, 1, 0
16010, 4785305, 1, 0
16500, 5183548, 1, 0
17006, 6575641, 1, 0
17536, 4409326, 1, 0
18069, 4733433, 1, 0
18502, 6178448, 1, 0
19014, 7611766, 1, 0
19516, 5477034, 1, 0
20025, 3754491, 1, 0
20500, 4513209, 1, 0
21010, 2900533, 1, 0
21514, 8112737, 1, 0
22096, 5157681, 1, 0
22515, 7177775, 1, 0
23007, 5446091, 1, 0
23500, 5995118, 1, 0
24009, 4109613, 1, 0
24506, 4908905, 1, 0
25012, 7475914, 1, 0
25504, 4024726, 1, 0
26005, 3584209, 1, 0
26507, 4376015, 1, 0
27162, 8383481, 1, 0
27570, 7050629, 1, 0
28000, 6477500, 1, 0
28505, 3572633, 1, 0
29017, 8310171, 1, 0
29505, 8427388, 1, 0
30000, 3528414, 1, 0
30500, 3916707, 1, 0
31016, 3515542, 1, 0
31514, 6835898, 1, 0
32011, 7901898, 1, 0
32527, 4933695, 1, 0
33003, 4925332, 1, 0
33525, 11168665, 1, 0
34028, 5688380, 1, 0
34518, 5372033, 1, 0
35060, 7624670, 1, 0
35505, 3818337, 1, 0
36004, 4457711, 1, 0
36512, 3367986, 1, 0
37057, 3762574, 1, 0
37595, 6852254, 1, 0
38016, 3924961, 1, 0
38516, 4776236, 1, 0
39000, 4245746, 1, 0
39526, 6451384, 1, 0
40017, 5417429, 1, 0
40500, 4024425, 1, 0
41007, 8993243, 1, 0
41500, 4966480, 1, 0
42000, 6705034, 1, 0
42663, 6028276, 1, 0
43010, 13019232, 1, 0
43515, 6673201, 1, 0
44015, 3442224, 1, 0
44560, 4155450, 1, 0
45122, 11015946, 1, 0
45500, 6312564, 1, 0
46008, 3074620, 1, 0
46517, 4878780, 1, 0
47096, 6627270, 1, 0
47548, 5862987, 1, 0
48000, 4327955, 1, 0
48516, 4141399, 1, 0
49021, 5347736, 1, 0
49509, 7129981, 1, 0
50000, 4148423, 1, 0
50509, 3915236, 1, 0
51011, 6446003, 1, 0
51555, 5493602, 1, 0
52002, 14736633, 1, 0
52515, 3915940, 1, 0
53000, 3562934, 1, 0
53511, 5131765, 1, 0
54074, 15492662, 1, 0
54558, 21220365, 1, 0
55017, 3791932, 1, 0
55500, 4126402, 1, 0
56000, 6447469, 1, 0
56510, 7474913, 1, 0
57015, 2991817, 1, 0
57586, 6908742, 1, 0
58015, 8694335, 1, 0
58572, 6960025, 1, 0
59009, 7789794, 1, 0
59505, 4712426, 1, 0
60000, 5456225, 1, 0
60000, 1064494, 1, 0
