526, 85411939, 1, 0
1017, 96139697, 1, 0
1528, 94708024, 1, 0
2019, 79400300, 1, 0
2508, 82077961, 1, 0
3010, 99674260, 1, 0
3504, 111439816, 1, 0
4003, 87429516, 1, 0
4511, 83463018, 1, 0
5019, 89434728, 1, 0
5506, 97508007, 1, 0
6006, 90007529, 1, 0
6518, 96617263, 1, 0
7001, 107468794, 1, 0
7525, 85698596, 1, 0
8017, 82276341, 1, 0
8523, 87435585, 1, 0
9007, 101774501, 1, 0
9509, 92487608, 1, 0
10007, 104155549, 1, 0
10501, 92886814, 1, 0
11014, 84398467, 1, 0
11511, 96022748, 1, 0
12000, 262226051, 1, 0
12509, 121834521, 1, 0
13015, 95434170, 1, 0
13510, 98724608, 1, 0
14002, 88562383, 1, 0
14530, 91101180, 1, 0
15007, 92229547, 1, 0
15521, 87110272, 1, 0
16026, 91719405, 1, 0
16527, 98594463, 1, 0
17019, 80983136, 1, 0
17531, 95492539, 1, 0
18019, 145329664, 1, 0
18501, 115288063, 1, 0
19005, 103915047, 1, 0
19526, 103149189, 1, 0
20010, 98726842, 1, 0
20520, 99289020, 1, 0
21012, 80936882, 1, 0
21503, 83635001, 1, 0
22029, 84999421, 1, 0
22516, 85584482, 1, 0
23013, 90645255, 1, 0
23527, 92217147, 1, 0
24017, 98464996, 1, 0
24502, 87921430, 1, 0
25027, 100823975, 1, 0
25506, 94849079, 1, 0
26024, 82619902, 1, 0
26526, 85289500, 1, 0
27028, 100567054, 1, 0
27526, 94676260, 1, 0
28008, 89595913, 1, 0
28506, 94646866, 1, 0
29002, 94099367, 1, 0
29515, 89052951, 1, 0
30027, 105504144, 1, 0
30505, 89532364, 1, 0
31010, 98275086, 1, 0
31508, 90699666, 1, 0
32005, 102538995, 1, 0
32511, 101639286, 1, 0
33018, 86855093, 1, 0
33501, 86838960, 1, 0
34001, 100536659, 1, 0
34512, 92700434, 1, 0
35021, 92875254, 1, 0
35519, 106207673, 1, 0
36008, 101241997, 1, 0
36526, 80404172, 1, 0
37009, 98047226, 1, 0
37506, 90967481, 1, 0
38024, 87386310, 1, 0
38513, 87602345, 1, 0
39028, 104853691, 1, 0
39503, 92363620, 1, 0
40004, 90712048, 1, 0
40522, 98071263, 1, 0
41003, 110150422, 1, 0
41523, 82495696, 1, 0
42007, 82381847, 1, 0
42530, 93673097, 1, 0
43018, 105523346, 1, 0
43500, 99416211, 1, 0
44014, 94745817, 1, 0
44522, 92453083, 1, 0
45010, 100851509, 1, 0
45519, 83308041, 1, 0
46011, 110679811, 1, 0
46529, 96088452, 1, 0
47024, 97221614, 1, 0
47508, 103391173, 1, 0
48028, 87634189, 1, 0
48523, 91108788, 1, 0
49017, 85439767, 1, 0
49514, 96097171, 1, 0
50022, 82313693, 1, 0
50519, 92320144, 1, 0
51008, 95289019, 1, 0
51504, 101544704, 1, 0
52027, 93866614, 1, 0
52502, 103166463, 1, 0
53018, 91556842, 1, 0
53506, 99908918, 1, 0
54017, 93370570, 1, 0
54509, 89393327, 1, 0
55018, 88987972, 1, 0
55503, 81933880, 1, 0
56001, 89853520, 1, 0
56506, 91037714, 1, 0
57000, 86871108, 1, 0
57530, 91825301, 1, 0
58009, 102161833, 1, 0
58511, 96432634, 1, 0
59026, 91948839, 1, 0
59517, 92435081, 1, 0
60003, 90702796, 1, 0
60007, 48704597, 1, 0
