500, 2134206, 1, 0
1006, 1929848, 1, 0
1518, 5735509, 1, 0
2041, 5297253, 1, 0
2554, 3265388, 1, 0
3029, 2560663, 1, 0
3570, 2810901, 1, 0
4006, 4046338, 1, 0
4577, 3408748, 1, 0
5017, 2637396, 1, 0
5571, 5716172, 1, 0
6065, 3773147, 1, 0
6515, 4602400, 1, 0
7078, 1712152, 1, 0
7581, 1401622, 1, 0
8057, 5790281, 1, 0
8542, 5091617, 1, 0
9000, 2763409, 1, 0
9576, 2648617, 1, 0
10001, 1867413, 1, 0
10521, 6699637, 1, 0
11007, 3389286, 1, 0
11536, 3310852, 1, 0
12003, 2448998, 1, 0
12501, 4053249, 1, 0
13013, 5832639, 1, 0
13502, 9741768, 1, 0
14000, 1667850, 1, 0
14545, 2140565, 1, 0
15068, 2954883, 1, 0
15511, 2433532, 1, 0
16022, 5321721, 1, 0
16528, 2540745, 1, 0
17031, 3086989, 1, 0
17566, 2933504, 1, 0
18004, 2246731, 1, 0
18539, 4720615, 1, 0
19002, 2428379, 1, 0
19500, 2554769, 1, 0
20000, 2236482, 1, 0
20586, 2776300, 1, 0
21000, 4241465, 1, 0
21507, 3578757, 1, 0
22006, 3480196, 1, 0
22505, 3161113, 1, 0
23000, 2522841, 1, 0
23504, 1710255, 1, 0
24003, 2220132, 1, 0
24504, 2358005, 1, 0
25006, 2703512, 1, 0
25500, 3026371, 1, 0
26084, 1735822, 1, 0
26520, 2461876, 1, 0
27050, 3613455, 1, 0
27555, 4791273, 1, 0
28032, 4007685, 1, 0
28500, 6558429, 1, 0
29017, 6915633, 1, 0
29543, 6923411, 1, 0
30037, 3730887, 1, 0
30517, 4716308, 1, 0
31000, 7482893, 1, 0
31543, 9986489, 1, 0
32002, 3872360, 1, 0
32513, 5227706, 1, 0
33010, 3164526, 1, 0
33575, 2818719, 1, 0
34000, 4864862, 1, 0
34560, 8143737, 1, 0
35001, 3183684, 1, 0
35510, 2399594, 1, 0
36000, 3032645, 1, 0
36537, 3766063, 1, 0
37000, 3355447, 1, 0
37500, 4352494, 1, 0
38028, 5400990, 1, 0
38523, 5201917, 1, 0
39000, 7090104, 1, 0
39538, 3408488, 1, 0
40017, 2845340, 1, 0
40541, 3243859, 1, 0
41000, 2005726, 1, 0
41571, 2304398, 1, 0
42066, 4736607, 1, 0
42544, 2039291, 1, 0
43020, 5139092, 1, 0
43500, 2822157, 1, 0
44000, 2256377, 1, 0
44519, 2775348, 1, 0
45056, 3436168, 1, 0
45500, 3527049, 1, 0
46059, 2287770, 1, 0
46556, 3206713, 1, 0
47000, 4193533, 1, 0
47535, 3866818, 1, 0
48008, 4045146, 1, 0
48565, 2793273, 1, 0
49000, 1667879, 1, 0
49524, 2701468, 1, 0
50017, 2748671, 1, 0
50509, 3654209, 1, 0
51000, 2618150, 1, 0
51500, 1902418, 1, 0
52000, 2016619, 1, 0
52500, 1699979, 1, 0
53000, 3266022, 1, 0
53509, 2553536, 1, 0
54000, 2312447, 1, 0
54501, 1635386, 1, 0
55073, 1927971, 1, 0
55543, 3229033, 1, 0
56057, 2570355, 1, 0
56562, 3392575, 1, 0
57044, 3124323, 1, 0
57529, 4368214, 1, 0
58030, 3849905, 1, 0
58500, 3617928, 1, 0
59032, 4319913, 1, 0
59549, 2269925, 1, 0
60006, 3119223, 1, 0
60006, 51826469, 1, 0
