500, 802, 1, 0
1000, 672, 1, 0
1500, 796, 1, 0
1999, 509, 1, 0
2500, 768, 1, 0
3000, 672, 1, 0
3500, 734, 1, 0
4000, 832, 1, 0
4499, 513, 1, 0
5000, 608, 1, 0
5500, 768, 1, 0
6000, 702, 1, 0
6500, 508, 1, 0
6999, 833, 1, 0
7500, 696, 1, 0
8000, 768, 1, 0
8500, 738, 1, 0
8999, 577, 1, 0
9500, 718, 1, 0
10000, 734, 1, 0
10500, 700, 1, 0
11000, 732, 1, 0
11499, 448, 1, 0
12000, 746, 1, 0
12500, 768, 1, 0
13000, 672, 1, 0
13500, 768, 1, 0
13999, 737, 1, 0
14500, 672, 1, 0
15000, 640, 1, 0
15500, 672, 1, 0
15999, 769, 1, 0
16500, 804, 1, 0
17000, 768, 1, 0
17500, 832, 1, 0
18000, 768, 1, 0
18499, 605, 1, 0
19000, 480, 1, 0
19500, 636, 1, 0
20000, 736, 1, 0
20499, 689, 1, 0
20999, 649, 1, 0
21500, 752, 1, 0
22000, 746, 1, 0
22500, 702, 1, 0
22999, 380, 1, 0
23500, 702, 1, 0
24000, 768, 1, 0
24500, 734, 1, 0
25000, 322, 1, 0
25500, 670, 1, 0
26000, 642, 1, 0
26500, 768, 1, 0
27000, 736, 1, 0
27499, 545, 1, 0
28000, 736, 1, 0
28500, 672, 1, 0
29000, 768, 1, 0
29499, 769, 1, 0
30000, 414, 1, 0
30500, 672, 1, 0
31000, 576, 1, 0
31500, 480, 1, 0
32000, 770, 1, 0
32500, 768, 1, 0
32999, 595, 1, 0
33500, 832, 1, 0
34000, 640, 1, 0
34499, 769, 1, 0
35000, 832, 1, 0
35500, 672, 1, 0
36000, 480, 1, 0
36499, 609, 1, 0
37000, 832, 1, 0
37500, 758, 1, 0
37999, 513, 1, 0
38500, 768, 1, 0
39000, 832, 1, 0
39499, 543, 1, 0
40000, 704, 1, 0
40500, 768, 1, 0
41000, 704, 1, 0
41499, 545, 1, 0
42000, 576, 1, 0
42500, 502, 1, 0
42999, 733, 1, 0
43499, 737, 1, 0
44000, 768, 1, 0
44500, 736, 1, 0
45000, 544, 1, 0
45499, 607, 1, 0
46000, 192, 1, 0
46500, 674, 1, 0
47000, 740, 1, 0
47500, 734, 1, 0
47999, 577, 1, 0
48500, 576, 1, 0
49000, 722, 1, 0
49500, 832, 1, 0
49999, 513, 1, 0
50500, 754, 1, 0
51000, 768, 1, 0
51500, 288, 1, 0
51999, 545, 1, 0
52500, 672, 1, 0
53000, 768, 1, 0
53500, 640, 1, 0
53999, 737, 1, 0
54499, 609, 1, 0
55000, 734, 1, 0
55500, 694, 1, 0
56000, 672, 1, 0
56499, 480, 1, 0
57000, 672, 1, 0
57500, 636, 1, 0
58000, 768, 1, 0
58500, 608, 1, 0
58999, 737, 1, 0
59500, 416, 1, 0
60000, 712, 1, 0
