513, 1324814, 1, 0
1017, 1607375, 1, 0
1525, 1494036, 1, 0
2019, 1524812, 1, 0
2512, 1472785, 1, 0
3010, 1284945, 1, 0
3524, 1477467, 1, 0
4014, 1499349, 1, 0
4523, 1618109, 1, 0
5001, 1460453, 1, 0
5552, 1513413, 1, 0
6028, 1527855, 1, 0
6504, 1445156, 1, 0
7014, 1546499, 1, 0
7504, 1464069, 1, 0
8000, 1508806, 1, 0
8500, 1542363, 1, 0
9010, 1677699, 1, 0
9509, 1419999, 1, 0
10014, 1350966, 1, 0
10509, 1475454, 1, 0
11019, 1340424, 1, 0
11520, 1418337, 1, 0
12012, 1781619, 1, 0
12516, 1415528, 1, 0
13026, 1420727, 1, 0
13523, 1418865, 1, 0
14007, 1596822, 1, 0
14510, 1353169, 1, 0
15022, 1391231, 1, 0
15511, 1666626, 1, 0
16019, 1667537, 1, 0
16517, 1640620, 1, 0
17008, 1576239, 1, 0
17525, 1850897, 1, 0
18004, 1551335, 1, 0
18515, 1354396, 1, 0
19017, 1649110, 1, 0
19518, 1381363, 1, 0
20002, 1711864, 1, 0
20509, 1401585, 1, 0
21003, 1459913, 1, 0
21529, 1233061, 1, 0
22022, 1356546, 1, 0
22510, 1484187, 1, 0
23004, 1623106, 1, 0
23524, 1931699, 1, 0
24010, 1532069, 1, 0
24574, 1903972, 1, 0
25007, 1954038, 1, 0
25514, 1419543, 1, 0
26028, 1408190, 1, 0
26524, 1368568, 1, 0
27001, 1542942, 1, 0
27521, 1626812, 1, 0
28002, 1625323, 1, 0
28505, 1630325, 1, 0
29005, 1497931, 1, 0
29521, 1388585, 1, 0
30026, 1508502, 1, 0
30511, 1477127, 1, 0
31010, 1371482, 1, 0
31522, 1606348, 1, 0
32012, 1414280, 1, 0
32525, 1718086, 1, 0
33022, 1583531, 1, 0
33513, 1691380, 1, 0
34008, 1558649, 1, 0
34524, 1756526, 1, 0
35000, 1738889, 1, 0
35525, 1607417, 1, 0
36011, 1541398, 1, 0
36526, 1520852, 1, 0
37002, 1508079, 1, 0
37528, 1765877, 1, 0
38022, 1545838, 1, 0
38518, 1213407, 1, 0
39024, 1361640, 1, 0
39502, 1422201, 1, 0
40004, 1571014, 1, 0
40526, 1459644, 1, 0
41010, 1649786, 1, 0
41505, 1633062, 1, 0
42016, 1547506, 1, 0
42515, 1352505, 1, 0
43007, 1435249, 1, 0
43516, 1352741, 1, 0
44004, 1642058, 1, 0
44506, 1558601, 1, 0
45023, 1421550, 1, 0
45510, 1345997, 1, 0
46028, 1442573, 1, 0
46520, 1437613, 1, 0
47017, 1465139, 1, 0
47505, 1390073, 1, 0
48019, 1353945, 1, 0
48514, 1568307, 1, 0
49005, 1756753, 1, 0
49503, 1686314, 1, 0
50015, 1282135, 1, 0
50520, 1720873, 1, 0
51003, 1404731, 1, 0
51523, 1509890, 1, 0
52023, 1498107, 1, 0
52502, 1725469, 1, 0
53011, 1327224, 1, 0
53504, 1695856, 1, 0
54025, 1845681, 1, 0
54522, 1516097, 1, 0
55000, 1668244, 1, 0
55517, 1706056, 1, 0
56011, 1609018, 1, 0
56515, 1451639, 1, 0
57010, 1455143, 1, 0
57510, 1536479, 1, 0
58022, 1576421, 1, 0
58522, 1434487, 1, 0
59016, 1430864, 1, 0
59500, 1695528, 1, 0
60000, 1494207, 1, 0
