498, 674, 1, 0
998, 690, 1, 0
1498, 451, 1, 0
1998, 512, 1, 0
2498, 500, 1, 0
2998, 656, 1, 0
3498, 451, 1, 0
3998, 676, 1, 0
4498, 801, 1, 0
4998, 724, 1, 0
5498, 626, 1, 0
5998, 166, 1, 0
6498, 433, 1, 0
6997, 714, 1, 0
7498, 500, 1, 0
7998, 594, 1, 0
8498, 403, 1, 0
8998, 769, 1, 0
9498, 596, 1, 0
9998, 576, 1, 0
10498, 708, 1, 0
10998, 658, 1, 0
11498, 771, 1, 0
11998, 257, 1, 0
12498, 674, 1, 0
12998, 803, 1, 0
13498, 738, 1, 0
13998, 449, 1, 0
14498, 738, 1, 0
14998, 672, 1, 0
15497, 448, 1, 0
15998, 644, 1, 0
16498, 546, 1, 0
16998, 401, 1, 0
17498, 610, 1, 0
17998, 771, 1, 0
18497, 503, 1, 0
18998, 656, 1, 0
19498, 676, 1, 0
19998, 748, 1, 0
20498, 449, 1, 0
20998, 118, 1, 0
21498, 776, 1, 0
21998, 835, 1, 0
22498, 690, 1, 0
22998, 642, 1, 0
23498, 714, 1, 0
23998, 401, 1, 0
24498, 642, 1, 0
24998, 608, 1, 0
25498, 469, 1, 0
25998, 883, 1, 0
26498, 706, 1, 0
26998, 757, 1, 0
27498, 530, 1, 0
27998, 594, 1, 0
28498, 287, 1, 0
28998, 594, 1, 0
29498, 516, 1, 0
29998, 819, 1, 0
30498, 335, 1, 0
30998, 596, 1, 0
31498, 720, 1, 0
31998, 730, 1, 0
32498, 532, 1, 0
32998, 626, 1, 0
33498, 594, 1, 0
33998, 471, 1, 0
34498, 562, 1, 0
34998, 467, 1, 0
35498, 771, 1, 0
35998, 417, 1, 0
36498, 532, 1, 0
36998, 771, 1, 0
37498, 401, 1, 0
37998, 578, 1, 0
38498, 706, 1, 0
38998, 401, 1, 0
39498, 757, 1, 0
39998, 546, 1, 0
40498, 514, 1, 0
40998, 642, 1, 0
41498, 562, 1, 0
41998, 899, 1, 0
42497, 354, 1, 0
42998, 674, 1, 0
43498, 771, 1, 0
43998, 835, 1, 0
44498, 738, 1, 0
44998, 610, 1, 0
45498, 738, 1, 0
45998, 500, 1, 0
46498, 722, 1, 0
46998, 785, 1, 0
47498, 530, 1, 0
47998, 676, 1, 0
48498, 642, 1, 0
48998, 516, 1, 0
49498, 578, 1, 0
49998, 435, 1, 0
50498, 801, 1, 0
50998, 373, 1, 0
51498, 421, 1, 0
51998, 518, 1, 0
52498, 546, 1, 0
52998, 738, 1, 0
53498, 578, 1, 0
53998, 736, 1, 0
54498, 757, 1, 0
54998, 578, 1, 0
55498, 835, 1, 0
55998, 610, 1, 0
56498, 309, 1, 0
56998, 339, 1, 0
57498, 533, 1, 0
57998, 660, 1, 0
58498, 528, 1, 0
58998, 564, 1, 0
59498, 672, 1, 0
59998, 646, 1, 0
