500, 22270, 1, 0
1000, 13728, 1, 0
1503, 18576, 1, 0
2000, 17902, 1, 0
2511, 16546, 1, 0
3000, 27244, 1, 0
3500, 19743, 1, 0
4000, 25368, 1, 0
4569, 23436, 1, 0
5015, 24466, 1, 0
5534, 25954, 1, 0
6000, 22658, 1, 0
6525, 27534, 1, 0
7041, 28826, 1, 0
7533, 23002, 1, 0
8000, 23914, 1, 0
8500, 25779, 1, 0
9002, 21500, 1, 0
9546, 25841, 1, 0
10000, 30434, 1, 0
10500, 26333, 1, 0
11000, 25502, 1, 0
11522, 23191, 1, 0
12061, 25198, 1, 0
12501, 24786, 1, 0
13000, 17288, 1, 0
13500, 18924, 1, 0
14068, 22748, 1, 0
14522, 21717, 1, 0
15001, 18949, 1, 0
15500, 22354, 1, 0
16046, 17341, 1, 0
16578, 24966, 1, 0
17008, 26989, 1, 0
17505, 23270, 1, 0
18003, 26828, 1, 0
18570, 23481, 1, 0
19000, 23426, 1, 0
19500, 22632, 1, 0
20016, 27953, 1, 0
20520, 26570, 1, 0
21000, 24318, 1, 0
21501, 23497, 1, 0
22003, 26731, 1, 0
22503, 27006, 1, 0
23000, 28262, 1, 0
23533, 24726, 1, 0
24001, 19144, 1, 0
24576, 16881, 1, 0
25000, 16265, 1, 0
25583, 15787, 1, 0
26008, 17925, 1, 0
26500, 17424, 1, 0
27011, 26093, 1, 0
27500, 20371, 1, 0
28022, 27052, 1, 0
28509, 21859, 1, 0
29040, 24103, 1, 0
29505, 25548, 1, 0
30064, 26456, 1, 0
30541, 27713, 1, 0
31049, 27070, 1, 0
31502, 25718, 1, 0
32025, 24407, 1, 0
32564, 26612, 1, 0
33035, 22516, 1, 0
33500, 22229, 1, 0
34046, 23034, 1, 0
34521, 26999, 1, 0
35003, 23330, 1, 0
35573, 27191, 1, 0
36040, 27792, 1, 0
36500, 25599, 1, 0
37000, 24891, 1, 0
37548, 19463, 1, 0
38015, 19696, 1, 0
38541, 21530, 1, 0
39004, 21720, 1, 0
39629, 24761, 1, 0
40041, 21038, 1, 0
40557, 20925, 1, 0
41010, 18059, 1, 0
41500, 24664, 1, 0
42059, 23392, 1, 0
42538, 28309, 1, 0
43062, 24673, 1, 0
43500, 21982, 1, 0
44017, 25099, 1, 0
44533, 24162, 1, 0
45000, 25053, 1, 0
45549, 23502, 1, 0
46001, 29179, 1, 0
46522, 26794, 1, 0
47042, 20285, 1, 0
47532, 22389, 1, 0
48078, 20020, 1, 0
48561, 26059, 1, 0
49032, 22624, 1, 0
49622, 30715, 1, 0
50000, 23955, 1, 0
50509, 23568, 1, 0
51040, 23834, 1, 0
51504, 19536, 1, 0
52002, 27137, 1, 0
52603, 21450, 1, 0
53044, 20115, 1, 0
53504, 22350, 1, 0
54063, 22001, 1, 0
54538, 25059, 1, 0
55051, 23640, 1, 0
55538, 25087, 1, 0
56033, 21222, 1, 0
56500, 26209, 1, 0
57056, 22613, 1, 0
57500, 30472, 1, 0
58062, 26204, 1, 0
58500, 26306, 1, 0
59060, 26842, 1, 0
59547, 25258, 1, 0
60008, 24507, 1, 0
