525, 19098858, 1, 0
1001, 20306758, 1, 0
1503, 19789355, 1, 0
2022, 21884902, 1, 0
2527, 20783816, 1, 0
3010, 19800371, 1, 0
3501, 62602075, 1, 0
4023, 27829678, 1, 0
4514, 19212263, 1, 0
5003, 24518816, 1, 0
5515, 27034196, 1, 0
6024, 22403811, 1, 0
6507, 25865292, 1, 0
7038, 36241184, 1, 0
7536, 23600720, 1, 0
8000, 24685351, 1, 0
8516, 24148980, 1, 0
9008, 22289871, 1, 0
9532, 20750126, 1, 0
10020, 19099758, 1, 0
10530, 20032396, 1, 0
11008, 25578059, 1, 0
11505, 20357637, 1, 0
12022, 29358820, 1, 0
12512, 21789838, 1, 0
13026, 24075698, 1, 0
13511, 21094362, 1, 0
14020, 20872208, 1, 0
14504, 21890778, 1, 0
15034, 21620395, 1, 0
15511, 21024173, 1, 0
16010, 24922097, 1, 0
16508, 24724606, 1, 0
17007, 18902841, 1, 0
17510, 22676082, 1, 0
18037, 22827304, 1, 0
18533, 26159404, 1, 0
19007, 33845398, 1, 0
19532, 19834991, 1, 0
20017, 19106542, 1, 0
20514, 27697888, 1, 0
21003, 21227867, 1, 0
21505, 28082075, 1, 0
22013, 23006387, 1, 0
22526, 19478642, 1, 0
23185, 48471005, 1, 0
23523, 40887601, 1, 0
24004, 21627410, 1, 0
24528, 22556017, 1, 0
25034, 23794058, 1, 0
25514, 31220541, 1, 0
26002, 21973195, 1, 0
26515, 19863619, 1, 0
27000, 21049690, 1, 0
27530, 20841488, 1, 0
28010, 20892723, 1, 0
28501, 24342467, 1, 0
29000, 24125936, 1, 0
29506, 20110225, 1, 0
30037, 31591928, 1, 0
30533, 28119491, 1, 0
31028, 19460579, 1, 0
31526, 26142143, 1, 0
32005, 24029295, 1, 0
32525, 22550446, 1, 0
33003, 18769674, 1, 0
33503, 22179769, 1, 0
34037, 19332052, 1, 0
34517, 19733285, 1, 0
35020, 32140849, 1, 0
35520, 23623099, 1, 0
36000, 25293294, 1, 0
36524, 26246885, 1, 0
37035, 34638211, 1, 0
37536, 19655284, 1, 0
38021, 19032432, 1, 0
38511, 19198864, 1, 0
39002, 20067627, 1, 0
39525, 19740859, 1, 0
40002, 18912301, 1, 0
40507, 22670983, 1, 0
41025, 22193114, 1, 0
41534, 21846778, 1, 0
42026, 25025630, 1, 0
42502, 20677107, 1, 0
43025, 20108359, 1, 0
43512, 18886620, 1, 0
44003, 26754116, 1, 0
44522, 28975710, 1, 0
45007, 23582969, 1, 0
45531, 37185357, 1, 0
46009, 19593564, 1, 0
46514, 20741012, 1, 0
47032, 38705643, 1, 0
47502, 21026639, 1, 0
48010, 18414994, 1, 0
48525, 18563221, 1, 0
49000, 18595865, 1, 0
49510, 20752384, 1, 0
50020, 27455091, 1, 0
50529, 23343641, 1, 0
51024, 19971266, 1, 0
51503, 20889328, 1, 0
52024, 42032473, 1, 0
52512, 29116548, 1, 0
53003, 19280269, 1, 0
53501, 23393373, 1, 0
54036, 24557710, 1, 0
54507, 19533839, 1, 0
55036, 58457549, 1, 0
55528, 21103317, 1, 0
56019, 30144833, 1, 0
56523, 27497305, 1, 0
57018, 20071243, 1, 0
57510, 22617817, 1, 0
58002, 22471918, 1, 0
58525, 18885374, 1, 0
59002, 20448276, 1, 0
59506, 21193277, 1, 0
60001, 23646066, 1, 0
60004, 23467544, 1, 0
