500, 3310, 1, 0
999, 3334, 1, 0
1499, 3038, 1, 0
1999, 3422, 1, 0
2499, 2525, 1, 0
3000, 3182, 1, 0
3500, 3064, 1, 0
3999, 2941, 1, 0
4499, 2436, 1, 0
4999, 2645, 1, 0
5499, 3703, 1, 0
6000, 2504, 1, 0
6500, 2912, 1, 0
6999, 2877, 1, 0
7499, 3158, 1, 0
7999, 3318, 1, 0
8500, 3648, 1, 0
9000, 3272, 1, 0
9499, 3294, 1, 0
9999, 3182, 1, 0
10499, 2845, 1, 0
10999, 2589, 1, 0
11500, 3288, 1, 0
12000, 3152, 1, 0
12499, 2941, 1, 0
12999, 3086, 1, 0
13499, 2300, 1, 0
14000, 1539, 1, 0
14500, 2480, 1, 0
14999, 2885, 1, 0
15499, 3342, 1, 0
15999, 3254, 1, 0
16499, 2685, 1, 0
17000, 2613, 1, 0
17500, 2336, 1, 0
17999, 2845, 1, 0
18499, 2541, 1, 0
18999, 3446, 1, 0
19500, 2196, 1, 0
20000, 2600, 1, 0
20499, 3414, 1, 0
20999, 2637, 1, 0
21499, 3118, 1, 0
21999, 2685, 1, 0
22500, 2584, 1, 0
22999, 2653, 1, 0
23499, 2589, 1, 0
23999, 3342, 1, 0
24499, 3054, 1, 0
25000, 3592, 1, 0
25500, 2336, 1, 0
25999, 3158, 1, 0
26499, 2901, 1, 0
26999, 3006, 1, 0
27500, 3248, 1, 0
28000, 3472, 1, 0
28499, 3086, 1, 0
28999, 2805, 1, 0
29499, 3294, 1, 0
29999, 3126, 1, 0
30500, 3064, 1, 0
31000, 2952, 1, 0
31499, 3831, 1, 0
31999, 3551, 1, 0
32499, 2901, 1, 0
32999, 2789, 1, 0
33500, 2672, 1, 0
33999, 3366, 1, 0
34499, 2957, 1, 0
34999, 3422, 1, 0
35499, 3543, 1, 0
36000, 3000, 1, 0
36500, 3248, 1, 0
36999, 2340, 1, 0
37499, 3791, 1, 0
37999, 2909, 1, 0
38500, 3270, 1, 0
39000, 2520, 1, 0
39500, 3288, 1, 0
39999, 2821, 1, 0
40499, 2573, 1, 0
40999, 2773, 1, 0
41500, 3206, 1, 0
42000, 2240, 1, 0
42499, 2893, 1, 0
42999, 2557, 1, 0
43499, 2837, 1, 0
44000, 2324, 1, 0
44500, 2704, 1, 0
44999, 3030, 1, 0
45499, 3126, 1, 0
45999, 2420, 1, 0
46499, 3102, 1, 0
47000, 3054, 1, 0
47500, 3136, 1, 0
48000, 2816, 1, 0
48499, 3350, 1, 0
48999, 2268, 1, 0
49499, 2701, 1, 0
49999, 2925, 1, 0
50500, 3008, 1, 0
50999, 3014, 1, 0
51499, 2773, 1, 0
51999, 3126, 1, 0
52499, 3246, 1, 0
53000, 2765, 1, 0
53500, 2336, 1, 0
53999, 3166, 1, 0
54499, 2637, 1, 0
54999, 2717, 1, 0
55499, 2501, 1, 0
56000, 3070, 1, 0
56500, 2688, 1, 0
56999, 3406, 1, 0
57499, 3014, 1, 0
57999, 2452, 1, 0
58500, 1936, 1, 0
59000, 2800, 1, 0
59499, 2501, 1, 0
59999, 2525, 1, 0
