548, 2810978, 1, 0
1084, 7313845, 1, 0
1511, 5380710, 1, 0
2000, 4983627, 1, 0
2552, 6950558, 1, 0
3010, 7111919, 1, 0
3524, 22570782, 1, 0
4016, 6700429, 1, 0
4513, 2825080, 1, 0
5018, 4372259, 1, 0
5500, 2460972, 1, 0
6005, 3464608, 1, 0
6504, 3800155, 1, 0
7102, 5407327, 1, 0
7504, 6144319, 1, 0
8002, 2246398, 1, 0
8780, 4956299, 1, 0
9006, 7727358, 1, 0
9557, 6223782, 1, 0
10000, 3846261, 1, 0
10554, 7894912, 1, 0
11000, 8433557, 1, 0
11543, 7546659, 1, 0
12160, 4415570, 1, 0
12505, 10090572, 1, 0
13010, 3464833, 1, 0
13513, 10671228, 1, 0
14023, 9522543, 1, 0
14521, 4024109, 1, 0
15087, 3169301, 1, 0
15533, 9045572, 1, 0
16000, 4968348, 1, 0
16562, 5936462, 1, 0
17009, 5567411, 1, 0
17518, 5246611, 1, 0
18000, 4208506, 1, 0
18502, 3425953, 1, 0
19073, 4906086, 1, 0
19510, 12701963, 1, 0
20039, 5135056, 1, 0
20505, 4226703, 1, 0
21011, 3712440, 1, 0
21538, 2459383, 1, 0
22015, 4601683, 1, 0
22525, 5905428, 1, 0
23000, 3235572, 1, 0
23518, 5936663, 1, 0
24111, 4100326, 1, 0
24516, 5589152, 1, 0
25003, 5073747, 1, 0
25502, 4945047, 1, 0
26039, 3587278, 1, 0
26506, 6915527, 1, 0
27091, 4279359, 1, 0
27500, 7170459, 1, 0
28000, 2988102, 1, 0
28551, 3165477, 1, 0
29065, 3948026, 1, 0
29510, 12543192, 1, 0
30005, 12823376, 1, 0
30637, 4806330, 1, 0
31000, 3942513, 1, 0
31508, 3320158, 1, 0
32014, 3731575, 1, 0
32507, 7793775, 1, 0
33032, 13602152, 1, 0
33509, 3050824, 1, 0
34011, 3303202, 1, 0
34514, 7160002, 1, 0
35143, 14000186, 1, 0
35524, 27506936, 1, 0
36024, 5841228, 1, 0
36510, 5049845, 1, 0
37008, 7835787, 1, 0
37518, 4435418, 1, 0
38067, 3746168, 1, 0
38514, 5300113, 1, 0
39001, 2516759, 1, 0
39620, 3592241, 1, 0
40017, 8864533, 1, 0
40506, 4001091, 1, 0
41032, 4033648, 1, 0
41503, 6062877, 1, 0
42010, 3241201, 1, 0
42516, 3896694, 1, 0
43045, 5036426, 1, 0
43524, 6374394, 1, 0
44012, 4767001, 1, 0
44507, 3583558, 1, 0
45069, 3593346, 1, 0
45500, 5281649, 1, 0
46015, 4163854, 1, 0
46500, 6670359, 1, 0
47010, 4902989, 1, 0
47505, 4058194, 1, 0
48003, 3623349, 1, 0
48504, 5469792, 1, 0
49003, 2553255, 1, 0
49533, 6540764, 1, 0
50016, 6036734, 1, 0
50515, 3687741, 1, 0
51013, 3388763, 1, 0
51560, 6960835, 1, 0
52011, 8226120, 1, 0
52560, 4556186, 1, 0
53006, 7024895, 1, 0
53500, 5124325, 1, 0
54015, 4980516, 1, 0
54746, 11073300, 1, 0
55001, 11320618, 1, 0
55500, 3357727, 1, 0
56004, 3086308, 1, 0
56502, 5473126, 1, 0
57057, 4700718, 1, 0
57500, 4583226, 1, 0
58000, 3449050, 1, 0
58509, 5085672, 1, 0
59009, 3125195, 1, 0
59514, 3380198, 1, 0
60013, 2707374, 1, 0
60013, 140222502, 1, 0
