514, 17579303, 1, 0
1001, 17462784, 1, 0
1516, 23163051, 1, 0
2022, 22625987, 1, 0
2562, 22466329, 1, 0
3030, 32840163, 1, 0
3521, 20547781, 1, 0
4031, 20894948, 1, 0
4517, 24197660, 1, 0
5004, 36410587, 1, 0
5524, 25589902, 1, 0
6004, 34588815, 1, 0
6500, 22278313, 1, 0
7040, 19545410, 1, 0
7506, 20917785, 1, 0
8029, 19848661, 1, 0
8516, 18974608, 1, 0
9012, 22469472, 1, 0
9511, 23622413, 1, 0
10035, 27226580, 1, 0
10505, 23599030, 1, 0
11034, 25079673, 1, 0
11535, 22580408, 1, 0
12015, 19851457, 1, 0
12522, 20334088, 1, 0
13019, 19455958, 1, 0
13507, 19188524, 1, 0
14003, 43555797, 1, 0
14530, 27232092, 1, 0
15029, 24289967, 1, 0
15527, 28056502, 1, 0
16030, 34684025, 1, 0
16519, 20005652, 1, 0
17037, 19548181, 1, 0
17510, 21334040, 1, 0
18032, 25007003, 1, 0
18509, 28913985, 1, 0
19022, 24975713, 1, 0
19525, 22269733, 1, 0
20000, 23663227, 1, 0
20540, 36750018, 1, 0
21013, 22746468, 1, 0
21510, 19693040, 1, 0
22021, 21941340, 1, 0
22533, 18659605, 1, 0
23016, 19652986, 1, 0
23584, 23467627, 1, 0
24031, 25047482, 1, 0
24506, 19433237, 1, 0
25035, 19213232, 1, 0
25537, 23741930, 1, 0
26035, 28525702, 1, 0
26506, 22732977, 1, 0
27012, 22205954, 1, 0
27513, 22572346, 1, 0
28017, 22674485, 1, 0
28538, 19436137, 1, 0
29015, 18694288, 1, 0
29526, 20847441, 1, 0
30010, 19953037, 1, 0
30502, 19272987, 1, 0
31001, 26464679, 1, 0
31507, 22731378, 1, 0
32036, 19092279, 1, 0
32510, 20950890, 1, 0
33026, 19359621, 1, 0
33525, 19363165, 1, 0
34016, 24703057, 1, 0
34529, 22328452, 1, 0
35013, 20099078, 1, 0
35532, 22286428, 1, 0
36008, 23867248, 1, 0
36522, 24320913, 1, 0
37004, 22885944, 1, 0
37516, 22589526, 1, 0
38005, 21088575, 1, 0
38514, 24263996, 1, 0
39034, 18721998, 1, 0
39508, 36191864, 1, 0
40035, 20705364, 1, 0
40526, 44629393, 1, 0
41012, 36844880, 1, 0
41518, 24271529, 1, 0
42000, 18860637, 1, 0
42507, 20764942, 1, 0
43034, 28691412, 1, 0
43583, 34169860, 1, 0
44037, 23526655, 1, 0
44502, 24493248, 1, 0
45024, 19719626, 1, 0
45502, 22672622, 1, 0
46017, 19512500, 1, 0
46501, 21731308, 1, 0
47012, 21043274, 1, 0
47514, 21593131, 1, 0
48024, 24141360, 1, 0
48527, 23825960, 1, 0
49011, 21748075, 1, 0
49508, 23627069, 1, 0
50035, 29882761, 1, 0
50503, 31686267, 1, 0
51039, 30179218, 1, 0
51504, 29181109, 1, 0
52019, 22598068, 1, 0
52537, 20042651, 1, 0
53016, 19645196, 1, 0
53522, 20706538, 1, 0
54015, 24002825, 1, 0
54504, 23315153, 1, 0
55033, 20041690, 1, 0
55513, 18621013, 1, 0
56014, 25252706, 1, 0
56537, 19835539, 1, 0
57022, 23140687, 1, 0
57522, 22472239, 1, 0
58026, 20640443, 1, 0
58533, 25048740, 1, 0
59015, 28711676, 1, 0
59503, 22043989, 1, 0
60000, 18698550, 1, 0
60003, 20113209, 1, 0
