502, 798323, 1, 0
1000, 1016508, 1, 0
1568, 1131384, 1, 0
2017, 1061478, 1, 0
2511, 1246376, 1, 0
3026, 1185958, 1, 0
3516, 1260154, 1, 0
4003, 1021105, 1, 0
4501, 1257562, 1, 0
5029, 1254609, 1, 0
5511, 1399543, 1, 0
6001, 1221950, 1, 0
6522, 1196417, 1, 0
7023, 1347867, 1, 0
7535, 1068743, 1, 0
8219, 1280382, 1, 0
8512, 901232, 1, 0
9001, 1407848, 1, 0
9500, 1096857, 1, 0
10029, 1298459, 1, 0
10505, 1233537, 1, 0
11000, 1374936, 1, 0
11514, 1403013, 1, 0
12030, 1072316, 1, 0
12708, 1186496, 1, 0
13026, 1130507, 1, 0
13500, 1042773, 1, 0
14007, 1203559, 1, 0
14500, 1163878, 1, 0
15079, 1498904, 1, 0
15676, 1040775, 1, 0
16016, 1229052, 1, 0
16509, 1174765, 1, 0
17087, 1198012, 1, 0
17528, 1203480, 1, 0
18012, 1303488, 1, 0
18528, 1335238, 1, 0
19016, 1205968, 1, 0
19517, 1363798, 1, 0
20021, 1203964, 1, 0
20507, 1600733, 1, 0
21072, 1270980, 1, 0
21516, 1193121, 1, 0
22035, 1188339, 1, 0
22522, 1176179, 1, 0
23100, 1079795, 1, 0
23509, 1037999, 1, 0
24000, 1103563, 1, 0
24503, 994746, 1, 0
25163, 1600744, 1, 0
25537, 1148953, 1, 0
26031, 1157771, 1, 0
26512, 1322977, 1, 0
27035, 1236407, 1, 0
27534, 1151110, 1, 0
28003, 1360625, 1, 0
28505, 1167122, 1, 0
29012, 1095566, 1, 0
29500, 1147187, 1, 0
30015, 1219119, 1, 0
30500, 1059312, 1, 0
31010, 1230633, 1, 0
31558, 1172199, 1, 0
32002, 1487628, 1, 0
32513, 1341125, 1, 0
33006, 1117970, 1, 0
33511, 1260462, 1, 0
34045, 1178030, 1, 0
34704, 1239313, 1, 0
35071, 1148087, 1, 0
35535, 1111271, 1, 0
36027, 1373862, 1, 0
36651, 1179330, 1, 0
37016, 1232547, 1, 0
37500, 1097835, 1, 0
38031, 1211345, 1, 0
38521, 1143041, 1, 0
39011, 1337696, 1, 0
39541, 1098580, 1, 0
40021, 1169604, 1, 0
40529, 1287126, 1, 0
41016, 1260233, 1, 0
41619, 1238821, 1, 0
42089, 1322628, 1, 0
42529, 1063832, 1, 0
43000, 1243787, 1, 0
43517, 1283238, 1, 0
44016, 1256024, 1, 0
44530, 1352706, 1, 0
45026, 1360584, 1, 0
45529, 1082097, 1, 0
46009, 1079769, 1, 0
46519, 1579304, 1, 0
47011, 1150203, 1, 0
47537, 1217028, 1, 0
48021, 1216488, 1, 0
48519, 1202779, 1, 0
49273, 1274967, 1, 0
49524, 1397913, 1, 0
50083, 1170159, 1, 0
50500, 1075633, 1, 0
51039, 1353874, 1, 0
51507, 1047230, 1, 0
52021, 1186775, 1, 0
52529, 1121781, 1, 0
53000, 1203504, 1, 0
53556, 1113318, 1, 0
54000, 1144607, 1, 0
54528, 1149865, 1, 0
55035, 1575746, 1, 0
55505, 1098781, 1, 0
56000, 1102839, 1, 0
56520, 1125100, 1, 0
57025, 1592098, 1, 0
57511, 1230428, 1, 0
58085, 1223161, 1, 0
58521, 1230109, 1, 0
59007, 1417002, 1, 0
59506, 1228380, 1, 0
60001, 1192709, 1, 0
