500, 825, 1, 0
1000, 520, 1, 0
1500, 624, 1, 0
2000, 904, 1, 0
2499, 571, 1, 0
3000, 482, 1, 0
3500, 924, 1, 0
4000, 746, 1, 0
4500, 508, 1, 0
5000, 1610, 1, 0
5500, 998, 1, 0
6000, 714, 1, 0
6500, 320, 1, 0
7000, 1016, 1, 0
7500, 706, 1, 0
7999, 296, 1, 0
8500, 830, 1, 0
9000, 424, 1, 0
9500, 830, 1, 0
10000, 1048, 1, 0
10500, 1224, 1, 0
11000, 940, 1, 0
11500, 640, 1, 0
12000, 494, 1, 0
12500, 674, 1, 0
13000, 608, 1, 0
13499, 364, 1, 0
14000, 456, 1, 0
14500, 526, 1, 0
15000, 1132, 1, 0
15499, 1156, 1, 0
16000, 872, 1, 0
16500, 450, 1, 0
17000, 752, 1, 0
17500, 666, 1, 0
18000, 738, 1, 0
18500, 1000, 1, 0
19000, 657, 1, 0
19500, 468, 1, 0
20000, 524, 1, 0
20500, 638, 1, 0
21000, 358, 1, 0
21500, 676, 1, 0
22000, 740, 1, 0
22499, 1018, 1, 0
23000, 714, 1, 0
23500, 708, 1, 0
24000, 946, 1, 0
24499, 1166, 1, 0
25000, 600, 1, 0
25500, 364, 1, 0
26000, 502, 1, 0
26500, 781, 1, 0
27000, 610, 1, 0
27500, 582, 1, 0
28000, 890, 1, 0
28500, 510, 1, 0
29000, 1462, 1, 0
29500, 1050, 1, 0
30000, 648, 1, 0
30499, 436, 1, 0
31000, 822, 1, 0
31500, 978, 1, 0
32000, 1376, 1, 0
32500, 812, 1, 0
33000, 980, 1, 0
33500, 878, 1, 0
34000, 1056, 1, 0
34500, 700, 1, 0
35000, 814, 1, 0
35500, 886, 1, 0
35999, 753, 1, 0
36500, 846, 1, 0
37000, 456, 1, 0
37500, 864, 1, 0
38000, 701, 1, 0
38500, 1322, 1, 0
39000, 1000, 1, 0
39500, 1220, 1, 0
40000, 478, 1, 0
40500, 904, 1, 0
41000, 1026, 1, 0
41499, 1214, 1, 0
42000, 1018, 1, 0
42500, 626, 1, 0
43000, 1034, 1, 0
43500, 526, 1, 0
44000, 752, 1, 0
44500, 546, 1, 0
45000, 1230, 1, 0
45499, 773, 1, 0
46000, 908, 1, 0
46500, 880, 1, 0
47000, 546, 1, 0
47499, 298, 1, 0
48000, 2032, 1, 0
48500, 804, 1, 0
49000, 592, 1, 0
49500, 662, 1, 0
50000, 1710, 1, 0
50500, 536, 1, 0
51000, 1112, 1, 0
51500, 960, 1, 0
52000, 708, 1, 0
52500, 1848, 1, 0
53000, 634, 1, 0
53500, 534, 1, 0
54000, 894, 1, 0
54500, 758, 1, 0
55000, 524, 1, 0
55500, 1010, 1, 0
56000, 554, 1, 0
56500, 724, 1, 0
57000, 666, 1, 0
57500, 418, 1, 0
58000, 728, 1, 0
58500, 554, 1, 0
59000, 632, 1, 0
59500, 574, 1, 0
