500, 720, 1, 0
999, 561, 1, 0
1499, 386, 1, 0
1999, 543, 1, 0
2499, 547, 1, 0
3000, 512, 1, 0
3499, 793, 1, 0
3999, 601, 1, 0
4499, 579, 1, 0
4999, 605, 1, 0
5500, 757, 1, 0
6000, 594, 1, 0
6499, 677, 1, 0
6999, 689, 1, 0
7499, 641, 1, 0
7999, 424, 1, 0
8500, 602, 1, 0
8999, 675, 1, 0
9499, 513, 1, 0
9999, 641, 1, 0
10499, 819, 1, 0
10999, 739, 1, 0
11500, 608, 1, 0
11999, 593, 1, 0
12499, 464, 1, 0
12999, 418, 1, 0
13499, 446, 1, 0
13999, 707, 1, 0
14500, 638, 1, 0
14999, 547, 1, 0
15499, 577, 1, 0
15999, 448, 1, 0
16499, 488, 1, 0
16999, 434, 1, 0
17500, 720, 1, 0
17999, 418, 1, 0
18499, 609, 1, 0
18999, 494, 1, 0
19499, 601, 1, 0
20000, 242, 1, 0
20500, 694, 1, 0
20999, 416, 1, 0
21499, 561, 1, 0
21999, 815, 1, 0
22499, 675, 1, 0
23000, 608, 1, 0
23500, 626, 1, 0
23999, 565, 1, 0
24499, 577, 1, 0
24999, 496, 1, 0
25499, 691, 1, 0
26000, 800, 1, 0
26499, 398, 1, 0
26999, 603, 1, 0
27499, 480, 1, 0
27999, 448, 1, 0
28499, 623, 1, 0
29000, 546, 1, 0
29499, 769, 1, 0
29999, 737, 1, 0
30499, 462, 1, 0
30999, 835, 1, 0
31499, 537, 1, 0
32000, 466, 1, 0
32499, 446, 1, 0
32999, 468, 1, 0
33499, 593, 1, 0
33999, 821, 1, 0
34499, 739, 1, 0
35000, 752, 1, 0
35500, 512, 1, 0
35999, 833, 1, 0
36499, 687, 1, 0
36999, 402, 1, 0
37499, 496, 1, 0
38000, 532, 1, 0
38500, 688, 1, 0
38999, 665, 1, 0
39499, 691, 1, 0
39999, 484, 1, 0
40499, 655, 1, 0
41000, 610, 1, 0
41500, 516, 1, 0
41999, 801, 1, 0
42499, 641, 1, 0
42999, 767, 1, 0
43499, 577, 1, 0
44000, 576, 1, 0
44500, 530, 1, 0
44999, 723, 1, 0
45499, 771, 1, 0
45999, 657, 1, 0
46499, 496, 1, 0
47000, 562, 1, 0
47499, 432, 1, 0
47999, 673, 1, 0
48499, 450, 1, 0
48999, 641, 1, 0
49499, 641, 1, 0
50000, 768, 1, 0
50499, 543, 1, 0
50999, 611, 1, 0
51499, 418, 1, 0
51999, 817, 1, 0
52499, 559, 1, 0
53000, 642, 1, 0
53499, 464, 1, 0
53999, 611, 1, 0
54499, 529, 1, 0
54999, 623, 1, 0
55499, 681, 1, 0
56000, 524, 1, 0
56500, 608, 1, 0
56999, 705, 1, 0
57499, 801, 1, 0
57999, 689, 1, 0
58499, 609, 1, 0
59000, 720, 1, 0
59499, 675, 1, 0
59999, 625, 1, 0
