508, 2333675, 1, 0
1000, 12170802, 1, 0
1506, 2686684, 1, 0
2013, 9201109, 1, 0
2514, 3333813, 1, 0
3003, 3174764, 1, 0
3501, 3197997, 1, 0
4013, 4635868, 1, 0
4529, 3647834, 1, 0
5025, 5255829, 1, 0
5509, 4274914, 1, 0
6000, 3775414, 1, 0
6583, 6501506, 1, 0
7008, 8566828, 1, 0
7500, 2940679, 1, 0
8025, 2474521, 1, 0
8776, 13791030, 1, 0
9003, 7408205, 1, 0
9521, 9006823, 1, 0
10018, 5523208, 1, 0
10517, 3195346, 1, 0
11002, 4338532, 1, 0
11512, 4588885, 1, 0
12036, 5147024, 1, 0
12500, 3822605, 1, 0
13002, 6451240, 1, 0
13515, 8488940, 1, 0
14010, 3751510, 1, 0
14501, 3680269, 1, 0
15090, 15058982, 1, 0
15500, 6163853, 1, 0
16004, 3990506, 1, 0
16509, 7705869, 1, 0
17010, 3377698, 1, 0
17506, 5194840, 1, 0
18072, 8691091, 1, 0
18524, 4945818, 1, 0
19015, 5769003, 1, 0
19529, 8473082, 1, 0
20052, 3766382, 1, 0
20521, 4336969, 1, 0
21240, 6335371, 1, 0
21514, 13993801, 1, 0
22009, 5385908, 1, 0
22507, 2844601, 1, 0
23003, 3903435, 1, 0
23510, 3377466, 1, 0
24017, 3717985, 1, 0
24608, 5250733, 1, 0
25000, 24945002, 1, 0
25504, 4802716, 1, 0
26059, 6458144, 1, 0
26500, 3365265, 1, 0
27010, 2480835, 1, 0
27512, 4444415, 1, 0
28023, 4456165, 1, 0
28554, 4344349, 1, 0
29004, 7249485, 1, 0
29569, 6642773, 1, 0
30003, 5922749, 1, 0
30515, 3771206, 1, 0
31000, 3670609, 1, 0
31517, 7266328, 1, 0
32007, 2749378, 1, 0
32507, 4935052, 1, 0
33017, 9999814, 1, 0
33504, 4821992, 1, 0
34000, 4783321, 1, 0
34504, 5135684, 1, 0
35010, 4964472, 1, 0
35500, 3479447, 1, 0
36014, 5836110, 1, 0
36505, 6865451, 1, 0
37010, 7083483, 1, 0
37530, 5443991, 1, 0
38001, 4530835, 1, 0
38509, 5360426, 1, 0
39013, 3213148, 1, 0
39525, 8320383, 1, 0
40000, 3401450, 1, 0
40513, 7019552, 1, 0
41068, 6676299, 1, 0
41700, 5435286, 1, 0
42077, 12523152, 1, 0
42500, 5777054, 1, 0
43179, 3718459, 1, 0
43609, 8097555, 1, 0
44025, 12748970, 1, 0
44505, 2981890, 1, 0
45092, 7513310, 1, 0
45579, 6292570, 1, 0
46017, 5073514, 1, 0
46556, 4285047, 1, 0
47008, 8967237, 1, 0
47516, 5626253, 1, 0
48005, 4449818, 1, 0
48506, 4751056, 1, 0
49027, 4186793, 1, 0
49500, 3564583, 1, 0
50002, 3858133, 1, 0
50659, 4518312, 1, 0
51005, 7624044, 1, 0
51516, 3672122, 1, 0
52014, 2955893, 1, 0
52524, 10315486, 1, 0
53090, 8599266, 1, 0
53526, 6817351, 1, 0
54005, 5625215, 1, 0
54508, 3203495, 1, 0
55009, 5457345, 1, 0
55526, 2793277, 1, 0
56136, 10496642, 1, 0
56513, 4003383, 1, 0
57014, 5576681, 1, 0
57517, 2446211, 1, 0
58085, 3233675, 1, 0
58586, 13800435, 1, 0
59005, 8014953, 1, 0
59503, 4795281, 1, 0
60007, 3448535, 1, 0
60007, 27346083, 1, 0
