499, 3382, 1, 0
999, 2525, 1, 0
1499, 2581, 1, 0
2000, 2696, 1, 0
2499, 2645, 1, 0
2999, 2869, 1, 0
3499, 2332, 1, 0
3999, 2581, 1, 0
4500, 2208, 1, 0
4999, 2853, 1, 0
5499, 3062, 1, 0
5999, 2364, 1, 0
6499, 2701, 1, 0
7000, 2848, 1, 0
7499, 2452, 1, 0
7999, 2645, 1, 0
8499, 2308, 1, 0
8999, 2517, 1, 0
9499, 2420, 1, 0
9999, 2557, 1, 0
10499, 2597, 1, 0
10999, 2108, 1, 0
11499, 2773, 1, 0
12000, 2624, 1, 0
12499, 2533, 1, 0
12999, 2805, 1, 0
13499, 2837, 1, 0
13999, 2725, 1, 0
14499, 2693, 1, 0
14999, 2348, 1, 0
15499, 2701, 1, 0
15999, 2613, 1, 0
16499, 2484, 1, 0
16999, 2677, 1, 0
17500, 2624, 1, 0
17999, 3246, 1, 0
18499, 2444, 1, 0
18999, 2621, 1, 0
19499, 2372, 1, 0
20000, 2648, 1, 0
20499, 2276, 1, 0
20999, 2661, 1, 0
21499, 2452, 1, 0
21999, 2637, 1, 0
22499, 2645, 1, 0
22999, 2749, 1, 0
23499, 2749, 1, 0
23999, 2845, 1, 0
24499, 2901, 1, 0
25000, 2616, 1, 0
25499, 2597, 1, 0
25999, 2460, 1, 0
26499, 2669, 1, 0
26999, 2492, 1, 0
27500, 2784, 1, 0
27999, 2348, 1, 0
28499, 2861, 1, 0
28999, 2581, 1, 0
29499, 2853, 1, 0
30000, 2776, 1, 0
30499, 2813, 1, 0
30999, 2813, 1, 0
31499, 2460, 1, 0
31999, 2749, 1, 0
32500, 2416, 1, 0
32999, 2685, 1, 0
33499, 2821, 1, 0
33999, 3062, 1, 0
34499, 2092, 1, 0
34999, 2717, 1, 0
35499, 2412, 1, 0
35999, 2877, 1, 0
36499, 2460, 1, 0
36999, 2004, 1, 0
37499, 2749, 1, 0
38000, 2568, 1, 0
38499, 2845, 1, 0
38999, 2893, 1, 0
39499, 2380, 1, 0
39999, 2605, 1, 0
40500, 2368, 1, 0
40999, 2797, 1, 0
41499, 2565, 1, 0
41999, 2501, 1, 0
42499, 2837, 1, 0
43000, 2928, 1, 0
43499, 2252, 1, 0
43999, 2805, 1, 0
44499, 2613, 1, 0
44999, 2156, 1, 0
45499, 2973, 1, 0
45999, 2629, 1, 0
46499, 2733, 1, 0
46999, 2372, 1, 0
47499, 2717, 1, 0
47999, 2517, 1, 0
48500, 2736, 1, 0
48999, 2637, 1, 0
49499, 2412, 1, 0
49999, 2941, 1, 0
50499, 2308, 1, 0
51000, 2640, 1, 0
51499, 2949, 1, 0
51999, 2845, 1, 0
52499, 2621, 1, 0
52999, 2549, 1, 0
53500, 2632, 1, 0
53999, 2557, 1, 0
54499, 2661, 1, 0
54999, 2020, 1, 0
55499, 1507, 1, 0
56000, 2797, 1, 0
56499, 2781, 1, 0
56999, 2813, 1, 0
57499, 2436, 1, 0
57999, 3222, 1, 0
58499, 2332, 1, 0
58999, 2444, 1, 0
59499, 2677, 1, 0
59999, 2909, 1, 0
