523, 633302, 1, 0
1004, 644337, 1, 0
1530, 674814, 1, 0
2022, 588931, 1, 0
2518, 832088, 1, 0
3024, 554123, 1, 0
3500, 737168, 1, 0
4037, 685781, 1, 0
4533, 567095, 1, 0
5003, 606304, 1, 0
5605, 692781, 1, 0
6003, 617628, 1, 0
6522, 596530, 1, 0
7011, 701855, 1, 0
7500, 627057, 1, 0
8014, 659646, 1, 0
8517, 601387, 1, 0
9178, 736723, 1, 0
9500, 565225, 1, 0
10016, 623226, 1, 0
10517, 648226, 1, 0
11008, 602244, 1, 0
11503, 577661, 1, 0
12115, 679267, 1, 0
12580, 623558, 1, 0
13037, 733460, 1, 0
13613, 651469, 1, 0
14038, 605681, 1, 0
14504, 693733, 1, 0
15019, 611056, 1, 0
15525, 610677, 1, 0
16020, 558058, 1, 0
16500, 597729, 1, 0
17133, 677070, 1, 0
17510, 650678, 1, 0
18091, 633891, 1, 0
18503, 612204, 1, 0
19002, 603449, 1, 0
19547, 878291, 1, 0
20008, 624665, 1, 0
20508, 591903, 1, 0
21315, 714662, 1, 0
21535, 728436, 1, 0
22002, 605558, 1, 0
22596, 679890, 1, 0
23012, 623102, 1, 0
23512, 611788, 1, 0
24000, 593139, 1, 0
24560, 639996, 1, 0
25068, 629247, 1, 0
25507, 576220, 1, 0
26019, 594622, 1, 0
26606, 694581, 1, 0
27000, 736736, 1, 0
27687, 715866, 1, 0
28006, 564109, 1, 0
28501, 654622, 1, 0
29047, 788031, 1, 0
29603, 613336, 1, 0
30009, 698088, 1, 0
30513, 687471, 1, 0
31000, 686624, 1, 0
31512, 593935, 1, 0
32008, 564447, 1, 0
32539, 599051, 1, 0
33000, 613866, 1, 0
33564, 569351, 1, 0
34001, 612413, 1, 0
34532, 608076, 1, 0
35175, 614865, 1, 0
35511, 734425, 1, 0
36036, 699232, 1, 0
36532, 779499, 1, 0
37005, 752111, 1, 0
37668, 633095, 1, 0
38011, 685898, 1, 0
38584, 690479, 1, 0
39007, 635587, 1, 0
39640, 699262, 1, 0
40004, 852817, 1, 0
40541, 714842, 1, 0
41003, 582611, 1, 0
41517, 593426, 1, 0
42070, 672304, 1, 0
42529, 715927, 1, 0
43017, 630712, 1, 0
43517, 675279, 1, 0
44028, 840469, 1, 0
44505, 653590, 1, 0
45005, 612397, 1, 0
45638, 676342, 1, 0
46020, 530318, 1, 0
46507, 694265, 1, 0
47001, 639225, 1, 0
47500, 680455, 1, 0
48240, 653537, 1, 0
48501, 669082, 1, 0
49025, 660712, 1, 0
49503, 627104, 1, 0
50012, 634417, 1, 0
50502, 768285, 1, 0
51061, 716160, 1, 0
51608, 926068, 1, 0
52100, 691177, 1, 0
52667, 500123, 1, 0
53115, 773904, 1, 0
53568, 566847, 1, 0
54029, 955104, 1, 0
54501, 626775, 1, 0
55000, 576924, 1, 0
55536, 611955, 1, 0
56109, 871055, 1, 0
56506, 791373, 1, 0
57148, 604888, 1, 0
57502, 670966, 1, 0
58012, 627725, 1, 0
58504, 607274, 1, 0
59022, 631305, 1, 0
59516, 661179, 1, 0
60000, 668427, 1, 0
