527, 1291968, 1, 0
1000, 1459885, 1, 0
1512, 1407758, 1, 0
2000, 1546206, 1, 0
2525, 1545071, 1, 0
3025, 1795674, 1, 0
3515, 1552203, 1, 0
4008, 1475870, 1, 0
4517, 1403302, 1, 0
5021, 1297517, 1, 0
5512, 1584833, 1, 0
6018, 1341560, 1, 0
6529, 1678422, 1, 0
7031, 1399481, 1, 0
7518, 1481151, 1, 0
8014, 1550655, 1, 0
8518, 1539240, 1, 0
9006, 1461007, 1, 0
9506, 1414487, 1, 0
10018, 1495421, 1, 0
10510, 1563137, 1, 0
11020, 1796267, 1, 0
11517, 1619617, 1, 0
12005, 1669061, 1, 0
12508, 1496686, 1, 0
13023, 1896483, 1, 0
13521, 1613318, 1, 0
14006, 1551829, 1, 0
14510, 1538375, 1, 0
15024, 1450299, 1, 0
15510, 1409379, 1, 0
16019, 1398617, 1, 0
16520, 1290067, 1, 0
17012, 1565497, 1, 0
17525, 1548235, 1, 0
18009, 1459341, 1, 0
18527, 1456475, 1, 0
19030, 1427043, 1, 0
19528, 1290495, 1, 0
20026, 1348217, 1, 0
20508, 1594145, 1, 0
21026, 1620015, 1, 0
21519, 1504057, 1, 0
22009, 1277701, 1, 0
22504, 1302827, 1, 0
23027, 1485997, 1, 0
23513, 1597045, 1, 0
24000, 1327279, 1, 0
24510, 1514828, 1, 0
25009, 1405138, 1, 0
25526, 1531219, 1, 0
26009, 1243248, 1, 0
26504, 1381218, 1, 0
27005, 1581560, 1, 0
27522, 1364137, 1, 0
28006, 1639725, 1, 0
28501, 1320240, 1, 0
29026, 1500369, 1, 0
29510, 1681241, 1, 0
30013, 1508749, 1, 0
30529, 1405252, 1, 0
31003, 1473532, 1, 0
31507, 1229315, 1, 0
32004, 1671682, 1, 0
32518, 1415660, 1, 0
33013, 1626680, 1, 0
33501, 1428188, 1, 0
34026, 1582292, 1, 0
34508, 1496064, 1, 0
35016, 1324666, 1, 0
35520, 1452881, 1, 0
36008, 1663828, 1, 0
36527, 1470392, 1, 0
37008, 1666965, 1, 0
37506, 1483954, 1, 0
38000, 1384893, 1, 0
38500, 1607286, 1, 0
39015, 1790890, 1, 0
39501, 1675229, 1, 0
40025, 1790601, 1, 0
40504, 1473961, 1, 0
41027, 1562027, 1, 0
41520, 1627961, 1, 0
42002, 1723917, 1, 0
42525, 1525133, 1, 0
43018, 1587027, 1, 0
43500, 1468568, 1, 0
44015, 1456938, 1, 0
44520, 1688725, 1, 0
45008, 1734041, 1, 0
45521, 1515480, 1, 0
46220, 1580737, 1, 0
46527, 1481810, 1, 0
47020, 1338858, 1, 0
47507, 1444352, 1, 0
48025, 1524365, 1, 0
48521, 1472016, 1, 0
49013, 1462676, 1, 0
49513, 1321046, 1, 0
50025, 1355795, 1, 0
50527, 1366280, 1, 0
51012, 1470105, 1, 0
51511, 1688015, 1, 0
52003, 1400763, 1, 0
52503, 1681837, 1, 0
53012, 1225509, 1, 0
53531, 1389686, 1, 0
54012, 1706139, 1, 0
54500, 1337863, 1, 0
55008, 1510574, 1, 0
55522, 1606514, 1, 0
56013, 1603314, 1, 0
56513, 1583066, 1, 0
57008, 1581284, 1, 0
57530, 1524582, 1, 0
58005, 1476964, 1, 0
58504, 1452497, 1, 0
59000, 1644310, 1, 0
59510, 1635012, 1, 0
60004, 1561515, 1, 0
