522, 1040726, 1, 0
1010, 1094595, 1, 0
1505, 1290847, 1, 0
2055, 1422249, 1, 0
2500, 1249168, 1, 0
3011, 1419606, 1, 0
3523, 1248933, 1, 0
4001, 1168007, 1, 0
4513, 1256178, 1, 0
5154, 1499290, 1, 0
5506, 1169091, 1, 0
6021, 1502407, 1, 0
6500, 1235690, 1, 0
7016, 1036722, 1, 0
7535, 1126862, 1, 0
8005, 1194951, 1, 0
8518, 1265929, 1, 0
9029, 1231617, 1, 0
9545, 1177299, 1, 0
10002, 1075433, 1, 0
10503, 1428406, 1, 0
11016, 1378160, 1, 0
11616, 1072740, 1, 0
12010, 1178315, 1, 0
12509, 1324330, 1, 0
13067, 1202279, 1, 0
13503, 1076842, 1, 0
14012, 1367275, 1, 0
14507, 1292842, 1, 0
15027, 1085595, 1, 0
15509, 1089904, 1, 0
16012, 1360313, 1, 0
16506, 1282474, 1, 0
17014, 1145749, 1, 0
17514, 1187326, 1, 0
18042, 1323301, 1, 0
18501, 1344694, 1, 0
19033, 1234947, 1, 0
19525, 1142760, 1, 0
20034, 1399309, 1, 0
20514, 1248116, 1, 0
21026, 1230247, 1, 0
21520, 1193014, 1, 0
22035, 1288510, 1, 0
22519, 1127937, 1, 0
23000, 1148344, 1, 0
23569, 1326830, 1, 0
24020, 1136274, 1, 0
24523, 1254320, 1, 0
25046, 1230595, 1, 0
25500, 993651, 1, 0
26038, 1292876, 1, 0
26519, 1135866, 1, 0
27031, 1044471, 1, 0
27527, 1239419, 1, 0
28020, 1093673, 1, 0
28536, 1307599, 1, 0
29000, 1219753, 1, 0
29546, 1377491, 1, 0
30098, 1360146, 1, 0
30542, 1492382, 1, 0
31015, 1155446, 1, 0
31636, 1151470, 1, 0
32074, 1356828, 1, 0
32513, 1141408, 1, 0
33038, 1213617, 1, 0
33526, 1259884, 1, 0
34024, 1050344, 1, 0
34601, 1290424, 1, 0
35010, 1316946, 1, 0
35507, 1170208, 1, 0
36000, 1016460, 1, 0
36513, 1219289, 1, 0
37006, 1257213, 1, 0
37500, 1084868, 1, 0
38000, 967505, 1, 0
38527, 1288443, 1, 0
39055, 1351851, 1, 0
39500, 1258726, 1, 0
40025, 1325164, 1, 0
40539, 1226563, 1, 0
41006, 1229228, 1, 0
41518, 1222491, 1, 0
42033, 1117684, 1, 0
42536, 1455489, 1, 0
43008, 1279227, 1, 0
43511, 1240897, 1, 0
44034, 1164823, 1, 0
44513, 1147790, 1, 0
45078, 1292860, 1, 0
45500, 1081071, 1, 0
46002, 1124654, 1, 0
46510, 1184971, 1, 0
47027, 1204928, 1, 0
47528, 1601841, 1, 0
48007, 1153711, 1, 0
48503, 739132, 1, 0
49032, 1200744, 1, 0
49501, 1112711, 1, 0
50035, 1302946, 1, 0
50591, 1619401, 1, 0
51059, 1237504, 1, 0
51541, 1319010, 1, 0
52004, 998778, 1, 0
52528, 1120621, 1, 0
53006, 1208284, 1, 0
53603, 1177870, 1, 0
54011, 1344921, 1, 0
54530, 1105501, 1, 0
55001, 1097149, 1, 0
55535, 1184591, 1, 0
56006, 1160019, 1, 0
56515, 1393395, 1, 0
57008, 1081584, 1, 0
57539, 1299000, 1, 0
58028, 1222995, 1, 0
58512, 1196524, 1, 0
59017, 1338238, 1, 0
59515, 1194666, 1, 0
60001, 1068192, 1, 0
