522, 1041173, 1, 0
1009, 1262362, 1, 0
1505, 1464739, 1, 0
2004, 1464102, 1, 0
2500, 1383579, 1, 0
3000, 1494452, 1, 0
3500, 1485151, 1, 0
4000, 1305996, 1, 0
4501, 1606597, 1, 0
5000, 1621478, 1, 0
5500, 1538048, 1, 0
6009, 1347435, 1, 0
6507, 1566954, 1, 0
7002, 1608599, 1, 0
7507, 1477448, 1, 0
8000, 1533908, 1, 0
8509, 1460629, 1, 0
9000, 1551429, 1, 0
9510, 1296092, 1, 0
10000, 1565983, 1, 0
10511, 1745438, 1, 0
11006, 2283011, 1, 0
11507, 1909055, 1, 0
12000, 1566467, 1, 0
12500, 1244891, 1, 0
13001, 1702013, 1, 0
13506, 1377920, 1, 0
14006, 1609269, 1, 0
14506, 1195982, 1, 0
15000, 1141312, 1, 0
15504, 1114426, 1, 0
16005, 1174868, 1, 0
16509, 1280537, 1, 0
17011, 1244509, 1, 0
17503, 1316682, 1, 0
18000, 1537052, 1, 0
18506, 1356984, 1, 0
19003, 1360638, 1, 0
19500, 1231875, 1, 0
20009, 1321642, 1, 0
20503, 1337122, 1, 0
21001, 1631254, 1, 0
21503, 1230290, 1, 0
22002, 1356203, 1, 0
22505, 1176231, 1, 0
23000, 1220903, 1, 0
23504, 1469007, 1, 0
24004, 1066843, 1, 0
24500, 1137366, 1, 0
25004, 1233864, 1, 0
25500, 1263639, 1, 0
26004, 993718, 1, 0
26503, 1216285, 1, 0
27000, 1153703, 1, 0
27502, 1346691, 1, 0
28008, 1252479, 1, 0
28509, 1669763, 1, 0
29000, 1333708, 1, 0
29504, 1453961, 1, 0
30000, 1341074, 1, 0
30505, 1542278, 1, 0
31000, 1569408, 1, 0
31508, 1566213, 1, 0
32008, 1190657, 1, 0
32502, 1301323, 1, 0
33001, 1162027, 1, 0
33508, 1182983, 1, 0
34006, 1294938, 1, 0
34501, 1239602, 1, 0
35004, 1376625, 1, 0
35507, 1354788, 1, 0
36000, 1157837, 1, 0
36503, 1289711, 1, 0
37002, 1333087, 1, 0
37503, 970378, 1, 0
38008, 1428597, 1, 0
38508, 1527396, 1, 0
39000, 1361849, 1, 0
39500, 1287785, 1, 0
40001, 1241591, 1, 0
40500, 1234636, 1, 0
41011, 1447164, 1, 0
41500, 1205366, 1, 0
42001, 1036955, 1, 0
42510, 1326214, 1, 0
43000, 1137172, 1, 0
43503, 979072, 1, 0
44000, 1241780, 1, 0
44500, 1306149, 1, 0
45008, 1340280, 1, 0
45504, 1496877, 1, 0
46000, 1200185, 1, 0
46502, 1236627, 1, 0
47000, 1385929, 1, 0
47500, 1163768, 1, 0
48004, 1171919, 1, 0
48509, 1276033, 1, 0
49000, 1271942, 1, 0
49501, 1308271, 1, 0
50003, 1038368, 1, 0
50500, 1031887, 1, 0
51006, 1170947, 1, 0
51502, 961212, 1, 0
52000, 1222694, 1, 0
52501, 1113269, 1, 0
53009, 1297749, 1, 0
53504, 1384214, 1, 0
54002, 1541202, 1, 0
54503, 1233748, 1, 0
55010, 1394801, 1, 0
55504, 1177957, 1, 0
56007, 1270183, 1, 0
56502, 2159302, 1, 0
57002, 2190396, 1, 0
57500, 2354398, 1, 0
58002, 2475506, 1, 0
58501, 1538107, 1, 0
59010, 2116940, 1, 0
59505, 1721900, 1, 0
60000, 2184069, 1, 0
