501, 3057, 1, 0
991, 3046, 1, 0
1491, 2769, 1, 0
2000, 2984, 1, 0
2501, 2840, 1, 0
2991, 2647, 1, 0
3491, 2541, 1, 0
4000, 2576, 1, 0
4500, 2856, 1, 0
4991, 2704, 1, 0
5491, 2997, 1, 0
5991, 2590, 1, 0
6500, 2592, 1, 0
7000, 3000, 1, 0
7491, 2093, 1, 0
7991, 2419, 1, 0
8491, 2549, 1, 0
9000, 2992, 1, 0
9500, 2768, 1, 0
10001, 2618, 1, 0
10491, 3046, 1, 0
10991, 2452, 1, 0
11491, 3079, 1, 0
12000, 2552, 1, 0
12500, 2568, 1, 0
12991, 2802, 1, 0
13491, 2525, 1, 0
13991, 2655, 1, 0
14500, 3048, 1, 0
15000, 2160, 1, 0
15491, 2729, 1, 0
15991, 2729, 1, 0
16491, 2215, 1, 0
16991, 2794, 1, 0
17500, 2752, 1, 0
18001, 2778, 1, 0
18491, 2590, 1, 0
18991, 2427, 1, 0
19500, 2968, 1, 0
20000, 2584, 1, 0
20501, 3025, 1, 0
20991, 2468, 1, 0
21491, 2949, 1, 0
21991, 2949, 1, 0
22500, 1472, 1, 0
23000, 1808, 1, 0
23491, 2818, 1, 0
23991, 2900, 1, 0
24491, 2973, 1, 0
25000, 2920, 1, 0
25500, 3328, 1, 0
25991, 2386, 1, 0
26491, 3348, 1, 0
26991, 3054, 1, 0
27491, 2720, 1, 0
28000, 2944, 1, 0
28500, 2800, 1, 0
28991, 2688, 1, 0
29491, 2973, 1, 0
29991, 2973, 1, 0
30500, 2904, 1, 0
31000, 1360, 1, 0
31491, 2712, 1, 0
31991, 2729, 1, 0
32491, 3177, 1, 0
33000, 2656, 1, 0
33500, 2816, 1, 0
33991, 2582, 1, 0
34491, 2818, 1, 0
34991, 2370, 1, 0
35491, 3193, 1, 0
36000, 3224, 1, 0
36500, 2728, 1, 0
36991, 3071, 1, 0
37491, 3087, 1, 0
37991, 2403, 1, 0
38500, 3032, 1, 0
39000, 2944, 1, 0
39491, 2370, 1, 0
39991, 3038, 1, 0
40491, 2590, 1, 0
40991, 3201, 1, 0
41500, 2880, 1, 0
42000, 2480, 1, 0
42491, 2704, 1, 0
42991, 2688, 1, 0
43491, 2533, 1, 0
44000, 2808, 1, 0
44500, 2728, 1, 0
45001, 2506, 1, 0
45491, 2590, 1, 0
45991, 2818, 1, 0
46500, 3216, 1, 0
47000, 2968, 1, 0
47500, 2456, 1, 0
47991, 3095, 1, 0
48491, 3209, 1, 0
48991, 2704, 1, 0
49500, 2736, 1, 0
50000, 3216, 1, 0
50491, 2443, 1, 0
50991, 3079, 1, 0
51491, 3112, 1, 0
52000, 3336, 1, 0
52500, 2728, 1, 0
53001, 3377, 1, 0
53491, 2386, 1, 0
53991, 2818, 1, 0
54491, 2769, 1, 0
55000, 2344, 1, 0
55500, 2712, 1, 0
55991, 3226, 1, 0
56491, 3103, 1, 0
56991, 2753, 1, 0
57500, 2688, 1, 0
58000, 2328, 1, 0
58501, 1564, 1, 0
58991, 2386, 1, 0
59491, 3217, 1, 0
59991, 3169, 1, 0
