507, 7005136, 1, 0
1004, 1446243, 1, 0
1500, 1255596, 1, 0
2000, 1423663, 1, 0
2506, 1429556, 1, 0
3000, 1112713, 1, 0
3500, 1331715, 1, 0
4000, 1493180, 1, 0
4507, 1334594, 1, 0
5000, 1383008, 1, 0
5507, 1817961, 1, 0
6005, 1262407, 1, 0
6501, 1324125, 1, 0
7000, 1260013, 1, 0
7501, 1204842, 1, 0
8000, 1424449, 1, 0
8507, 1557701, 1, 0
9000, 1515563, 1, 0
9506, 1301495, 1, 0
10004, 1506596, 1, 0
10506, 1448077, 1, 0
11003, 1405475, 1, 0
11507, 1383064, 1, 0
12009, 1357136, 1, 0
12500, 1244236, 1, 0
13000, 1568116, 1, 0
13504, 1141868, 1, 0
14002, 1336942, 1, 0
14500, 1275733, 1, 0
15000, 1167978, 1, 0
15508, 1352301, 1, 0
16000, 1392883, 1, 0
16500, 1491690, 1, 0
17000, 1253257, 1, 0
17500, 1065434, 1, 0
18006, 1015562, 1, 0
18510, 1241217, 1, 0
19002, 1075141, 1, 0
19500, 1645941, 1, 0
20002, 1172101, 1, 0
20500, 1141947, 1, 0
21000, 1500598, 1, 0
21512, 1394099, 1, 0
22008, 1383007, 1, 0
22500, 1210818, 1, 0
23000, 1211971, 1, 0
23503, 1235102, 1, 0
24000, 1396064, 1, 0
24506, 1286743, 1, 0
25000, 1109919, 1, 0
25506, 1185608, 1, 0
26008, 1299876, 1, 0
26501, 1230325, 1, 0
27003, 1156559, 1, 0
27505, 1504300, 1, 0
28002, 1402068, 1, 0
28500, 1212332, 1, 0
29007, 1357369, 1, 0
29507, 1453515, 1, 0
30000, 1697536, 1, 0
30503, 1482061, 1, 0
31000, 1411760, 1, 0
31500, 1292998, 1, 0
32001, 1526036, 1, 0
32506, 1426081, 1, 0
33000, 1557356, 1, 0
33500, 1413514, 1, 0
34001, 1227080, 1, 0
34505, 1201804, 1, 0
35009, 1368502, 1, 0
35500, 1201412, 1, 0
36000, 1334009, 1, 0
36506, 1410267, 1, 0
37000, 1214384, 1, 0
37504, 1328204, 1, 0
38005, 1393236, 1, 0
38500, 1253439, 1, 0
39000, 1307672, 1, 0
39506, 1385068, 1, 0
40005, 1529622, 1, 0
40501, 1470243, 1, 0
41005, 1132788, 1, 0
41502, 1212378, 1, 0
42000, 1474824, 1, 0
42506, 1540116, 1, 0
43010, 1558235, 1, 0
43504, 1237631, 1, 0
44001, 1031527, 1, 0
44510, 1183630, 1, 0
45000, 1146198, 1, 0
45501, 1286089, 1, 0
46000, 1123713, 1, 0
46502, 1340429, 1, 0
47007, 1089495, 1, 0
47502, 1201145, 1, 0
48000, 916260, 1, 0
48508, 1181263, 1, 0
49001, 1182494, 1, 0
49500, 1365090, 1, 0
50002, 1147052, 1, 0
50500, 1461544, 1, 0
51003, 951492, 1, 0
51501, 1000662, 1, 0
52010, 1335298, 1, 0
52504, 1247895, 1, 0
53000, 1221405, 1, 0
53502, 1387130, 1, 0
54003, 976110, 1, 0
54502, 1387961, 1, 0
55000, 1116390, 1, 0
55500, 1210035, 1, 0
56000, 1079682, 1, 0
56500, 1490530, 1, 0
57004, 1465733, 1, 0
57505, 1630813, 1, 0
58007, 1247212, 1, 0
58500, 1486423, 1, 0
59004, 1357173, 1, 0
59504, 1852174, 1, 0
60000, 1287060, 1, 0
