496, 425, 1, 0
996, 348, 1, 0
1497, 603, 1, 0
1996, 576, 1, 0
2496, 750, 1, 0
2996, 1356, 1, 0
3497, 1096, 1, 0
3996, 856, 1, 0
4496, 729, 1, 0
4996, 804, 1, 0
5496, 824, 1, 0
5997, 507, 1, 0
6497, 661, 1, 0
6996, 705, 1, 0
7496, 560, 1, 0
7996, 627, 1, 0
8497, 468, 1, 0
8996, 411, 1, 0
9496, 558, 1, 0
9996, 754, 1, 0
10497, 704, 1, 0
10997, 346, 1, 0
11496, 846, 1, 0
11996, 1016, 1, 0
12496, 727, 1, 0
12997, 720, 1, 0
13496, 1106, 1, 0
13996, 812, 1, 0
14496, 953, 1, 0
14997, 1010, 1, 0
15496, 979, 1, 0
15996, 879, 1, 0
16497, 985, 1, 0
16997, 503, 1, 0
17496, 544, 1, 0
17996, 725, 1, 0
18497, 631, 1, 0
18996, 1241, 1, 0
19496, 1094, 1, 0
19997, 305, 1, 0
20496, 1106, 1, 0
20996, 842, 1, 0
21497, 812, 1, 0
21996, 695, 1, 0
22496, 758, 1, 0
22997, 997, 1, 0
23496, 467, 1, 0
23996, 709, 1, 0
24497, 869, 1, 0
24996, 493, 1, 0
25496, 844, 1, 0
25997, 545, 1, 0
26496, 1058, 1, 0
26996, 792, 1, 0
27497, 1076, 1, 0
27996, 733, 1, 0
28496, 524, 1, 0
28997, 716, 1, 0
29496, 792, 1, 0
29997, 742, 1, 0
30496, 739, 1, 0
30996, 427, 1, 0
31497, 597, 1, 0
31996, 1344, 1, 0
32496, 1129, 1, 0
32997, 957, 1, 0
33496, 943, 1, 0
33996, 566, 1, 0
34497, 507, 1, 0
34996, 991, 1, 0
35496, 1217, 1, 0
35997, 1128, 1, 0
36496, 336, 1, 0
36996, 1008, 1, 0
37497, 798, 1, 0
37996, 483, 1, 0
38496, 120, 1, 0
38997, 311, 1, 0
39496, 1094, 1, 0
39997, 645, 1, 0
40496, 479, 1, 0
40996, 1352, 1, 0
41497, 402, 1, 0
41996, 550, 1, 0
42496, 1082, 1, 0
42995, 824, 1, 0
43496, 1241, 1, 0
43996, 663, 1, 0
44497, 1052, 1, 0
44996, 471, 1, 0
45496, 447, 1, 0
45997, 871, 1, 0
46496, 473, 1, 0
46996, 729, 1, 0
47497, 927, 1, 0
47996, 806, 1, 0
48496, 973, 1, 0
48997, 887, 1, 0
49496, 1185, 1, 0
49996, 465, 1, 0
50497, 1265, 1, 0
50996, 1096, 1, 0
51497, 625, 1, 0
51996, 598, 1, 0
52496, 653, 1, 0
52997, 877, 1, 0
53496, 735, 1, 0
53996, 1183, 1, 0
54497, 855, 1, 0
54996, 901, 1, 0
55496, 756, 1, 0
55997, 680, 1, 0
56496, 588, 1, 0
56996, 955, 1, 0
57497, 963, 1, 0
57996, 985, 1, 0
58496, 1282, 1, 0
58997, 422, 1, 0
59496, 659, 1, 0
59998, 1074, 1, 0
