493, 567, 1, 0
993, 2774, 1, 0
1492, 3154, 1, 0
1992, 2869, 1, 0
2492, 2837, 1, 0
2993, 3586, 1, 0
3493, 2945, 1, 0
3993, 2799, 1, 0
4492, 3024, 1, 0
4992, 2902, 1, 0
5493, 2271, 1, 0
5993, 3196, 1, 0
6493, 3058, 1, 0
6993, 3188, 1, 0
7492, 3365, 1, 0
7992, 2837, 1, 0
8493, 2563, 1, 0
8993, 2677, 1, 0
9493, 3099, 1, 0
9992, 2731, 1, 0
10492, 2804, 1, 0
10993, 2750, 1, 0
11493, 2985, 1, 0
11993, 3010, 1, 0
12493, 3221, 1, 0
12992, 2479, 1, 0
13492, 3666, 1, 0
13993, 3002, 1, 0
14493, 3131, 1, 0
14993, 3448, 1, 0
15493, 3034, 1, 0
15992, 2772, 1, 0
16492, 2658, 1, 0
16993, 3294, 1, 0
17493, 3821, 1, 0
17993, 3991, 1, 0
18492, 3252, 1, 0
18992, 3747, 1, 0
19493, 2434, 1, 0
19993, 3383, 1, 0
20493, 3472, 1, 0
20992, 2731, 1, 0
21492, 3016, 1, 0
21993, 2904, 1, 0
22493, 3196, 1, 0
22993, 3302, 1, 0
23492, 3390, 1, 0
23992, 2869, 1, 0
24493, 3188, 1, 0
24993, 3521, 1, 0
25493, 3472, 1, 0
25993, 3107, 1, 0
26492, 3227, 1, 0
26992, 3560, 1, 0
27493, 2701, 1, 0
27993, 2872, 1, 0
28493, 3310, 1, 0
28992, 2910, 1, 0
29492, 2861, 1, 0
29992, 2317, 1, 0
30493, 2791, 1, 0
30993, 2774, 1, 0
31493, 3148, 1, 0
31992, 2715, 1, 0
32492, 2853, 1, 0
32993, 2482, 1, 0
33493, 2904, 1, 0
33993, 3334, 1, 0
34493, 3367, 1, 0
34992, 2910, 1, 0
35493, 3350, 1, 0
35993, 3050, 1, 0
36493, 2847, 1, 0
36993, 3342, 1, 0
37492, 2975, 1, 0
37992, 2967, 1, 0
38493, 3212, 1, 0
38993, 3083, 1, 0
39493, 2920, 1, 0
39992, 2674, 1, 0
40492, 2699, 1, 0
40992, 3552, 1, 0
41493, 3359, 1, 0
41993, 2750, 1, 0
42493, 2612, 1, 0
42992, 2520, 1, 0
43492, 3333, 1, 0
43993, 3918, 1, 0
44493, 3375, 1, 0
44993, 3432, 1, 0
45493, 3245, 1, 0
45992, 3520, 1, 0
46492, 3097, 1, 0
46993, 3675, 1, 0
47493, 3391, 1, 0
47993, 4365, 1, 0
48493, 3432, 1, 0
48992, 3422, 1, 0
49492, 2959, 1, 0
49993, 3488, 1, 0
50493, 2709, 1, 0
50993, 4324, 1, 0
51493, 4032, 1, 0
51992, 3065, 1, 0
52492, 3211, 1, 0
52993, 3269, 1, 0
53493, 2888, 1, 0
53993, 4146, 1, 0
54492, 2943, 1, 0
54992, 3487, 1, 0
55492, 3357, 1, 0
55993, 3853, 1, 0
56493, 2653, 1, 0
56993, 2758, 1, 0
57492, 2536, 1, 0
57992, 3243, 1, 0
58493, 2693, 1, 0
58993, 2985, 1, 0
59492, 2211, 1, 0
59992, 2902, 1, 0
