500, 3136, 1, 0
999, 2196, 1, 0
1499, 1883, 1, 0
1999, 2252, 1, 0
2499, 1795, 1, 0
3000, 2752, 1, 0
3499, 2821, 1, 0
3999, 1474, 1, 0
4499, 841, 1, 0
4999, 2332, 1, 0
5499, 2981, 1, 0
6000, 1936, 1, 0
6499, 2573, 1, 0
6999, 2244, 1, 0
7499, 1987, 1, 0
7999, 2565, 1, 0
8500, 1720, 1, 0
8999, 2573, 1, 0
9499, 1739, 1, 0
9999, 3078, 1, 0
10499, 2765, 1, 0
10999, 2677, 1, 0
11500, 2688, 1, 0
11999, 2565, 1, 0
12499, 1827, 1, 0
12999, 1843, 1, 0
13499, 1859, 1, 0
13999, 2637, 1, 0
14500, 2760, 1, 0
14999, 2885, 1, 0
15499, 2885, 1, 0
15999, 2885, 1, 0
16499, 2044, 1, 0
16999, 1987, 1, 0
17500, 2112, 1, 0
17999, 913, 1, 0
18499, 1731, 1, 0
18999, 1859, 1, 0
19499, 1803, 1, 0
20000, 3328, 1, 0
20500, 2752, 1, 0
20999, 2621, 1, 0
21499, 1234, 1, 0
21999, 1795, 1, 0
22499, 1923, 1, 0
22999, 2308, 1, 0
23500, 2312, 1, 0
23999, 2693, 1, 0
24499, 2388, 1, 0
24999, 2885, 1, 0
25499, 2244, 1, 0
25999, 1795, 1, 0
26499, 2180, 1, 0
26999, 1931, 1, 0
27499, 2693, 1, 0
27999, 2316, 1, 0
28499, 1122, 1, 0
29000, 2688, 1, 0
29499, 2124, 1, 0
29999, 2044, 1, 0
30499, 2252, 1, 0
30999, 3206, 1, 0
31499, 1603, 1, 0
32000, 2688, 1, 0
32499, 2444, 1, 0
32999, 2565, 1, 0
33499, 2372, 1, 0
33999, 3270, 1, 0
34499, 2308, 1, 0
34999, 2949, 1, 0
35500, 2360, 1, 0
35999, 2701, 1, 0
36499, 1595, 1, 0
36999, 1803, 1, 0
37499, 1987, 1, 0
37999, 2452, 1, 0
38500, 2816, 1, 0
38999, 3102, 1, 0
39499, 2557, 1, 0
39999, 3086, 1, 0
40499, 2829, 1, 0
40999, 2212, 1, 0
41500, 2504, 1, 0
41999, 2308, 1, 0
42499, 2629, 1, 0
42999, 3206, 1, 0
43499, 1979, 1, 0
43999, 1995, 1, 0
44500, 3088, 1, 0
44999, 2885, 1, 0
45499, 2372, 1, 0
45999, 1915, 1, 0
46499, 2701, 1, 0
47000, 1872, 1, 0
47499, 1987, 1, 0
47999, 2452, 1, 0
48499, 1987, 1, 0
48999, 1867, 1, 0
49499, 2116, 1, 0
50000, 2688, 1, 0
50499, 3086, 1, 0
50999, 2573, 1, 0
51499, 2372, 1, 0
51999, 2116, 1, 0
52499, 1547, 1, 0
53000, 2616, 1, 0
53499, 1883, 1, 0
53999, 3006, 1, 0
54499, 2757, 1, 0
54999, 2076, 1, 0
55499, 3086, 1, 0
56000, 1923, 1, 0
56500, 2648, 1, 0
56999, 2116, 1, 0
57499, 2116, 1, 0
57999, 3078, 1, 0
58499, 2052, 1, 0
59000, 2816, 1, 0
59499, 2124, 1, 0
59999, 2380, 1, 0
