518, 1077867, 1, 0
1029, 1185753, 1, 0
1505, 1259822, 1, 0
2028, 1250343, 1, 0
2513, 1284044, 1, 0
3016, 1276268, 1, 0
3534, 1275674, 1, 0
4018, 1214840, 1, 0
4514, 1388030, 1, 0
5002, 1224176, 1, 0
5535, 1289267, 1, 0
6023, 1464964, 1, 0
6504, 1201086, 1, 0
7037, 1475107, 1, 0
7646, 1234604, 1, 0
8003, 1420798, 1, 0
8503, 1343133, 1, 0
9032, 1214436, 1, 0
9516, 1193177, 1, 0
10003, 1280389, 1, 0
10514, 1225392, 1, 0
11005, 1289377, 1, 0
11522, 1374245, 1, 0
12064, 1375018, 1, 0
12515, 1235238, 1, 0
13011, 1235970, 1, 0
13520, 1241611, 1, 0
14016, 1336461, 1, 0
14530, 1260591, 1, 0
15141, 1359252, 1, 0
15501, 1295628, 1, 0
16026, 1424390, 1, 0
16504, 1412592, 1, 0
17026, 1207815, 1, 0
17510, 1217880, 1, 0
18037, 1508495, 1, 0
18524, 1292049, 1, 0
19025, 1373253, 1, 0
19517, 1437344, 1, 0
20025, 1338487, 1, 0
20509, 1252010, 1, 0
21033, 1205885, 1, 0
21502, 1591305, 1, 0
22016, 1228492, 1, 0
22528, 1395600, 1, 0
23040, 1263487, 1, 0
23511, 1270293, 1, 0
24013, 1285683, 1, 0
24500, 1146051, 1, 0
25044, 1401226, 1, 0
25501, 1155910, 1, 0
26001, 1270901, 1, 0
26504, 1747310, 1, 0
27010, 1479475, 1, 0
27520, 1280072, 1, 0
28012, 1437269, 1, 0
28529, 1257898, 1, 0
29010, 1264261, 1, 0
29525, 1282158, 1, 0
30013, 1267925, 1, 0
30500, 1228962, 1, 0
31034, 1230756, 1, 0
31534, 1548024, 1, 0
32023, 1238047, 1, 0
32555, 1244042, 1, 0
33033, 1375847, 1, 0
33506, 1520200, 1, 0
34099, 1275340, 1, 0
34501, 1295242, 1, 0
35023, 1204428, 1, 0
35515, 1282554, 1, 0
36033, 1201251, 1, 0
36546, 1328632, 1, 0
37027, 1205558, 1, 0
37506, 1305769, 1, 0
38027, 1404709, 1, 0
38509, 1292697, 1, 0
39033, 1438150, 1, 0
39536, 1271169, 1, 0
40014, 1200172, 1, 0
40503, 1278818, 1, 0
41020, 1295508, 1, 0
41509, 1372037, 1, 0
42038, 1258215, 1, 0
42524, 1448285, 1, 0
43008, 1279817, 1, 0
43531, 1203273, 1, 0
44023, 1367777, 1, 0
44511, 1342075, 1, 0
45006, 1590178, 1, 0
45513, 1410892, 1, 0
46009, 1195734, 1, 0
46527, 1271886, 1, 0
47039, 1277512, 1, 0
47526, 1252395, 1, 0
48034, 1302067, 1, 0
48522, 1251452, 1, 0
49001, 1396656, 1, 0
49532, 1346437, 1, 0
50004, 1153095, 1, 0
50531, 1202203, 1, 0
51036, 1269129, 1, 0
51542, 1311704, 1, 0
52026, 1217301, 1, 0
52506, 1197112, 1, 0
53016, 1421458, 1, 0
53508, 1406147, 1, 0
54029, 1686805, 1, 0
54505, 1249592, 1, 0
55092, 1266381, 1, 0
55501, 1234913, 1, 0
56016, 1168215, 1, 0
56518, 1308236, 1, 0
57016, 1355558, 1, 0
57509, 1970628, 1, 0
58029, 1208517, 1, 0
58536, 1155178, 1, 0
59002, 1347293, 1, 0
59520, 1806701, 1, 0
60016, 1604814, 1, 0
