503, 17600135, 1, 0
1028, 18367360, 1, 0
1501, 18503017, 1, 0
2019, 19611546, 1, 0
2504, 18984589, 1, 0
3022, 22470265, 1, 0
3510, 29215625, 1, 0
4023, 21781205, 1, 0
4520, 21446095, 1, 0
5034, 25419033, 1, 0
5509, 22876872, 1, 0
6034, 19030423, 1, 0
6515, 30579856, 1, 0
7035, 24957063, 1, 0
7536, 21726766, 1, 0
8027, 19170303, 1, 0
8508, 21670972, 1, 0
9025, 19836700, 1, 0
9528, 23569038, 1, 0
10012, 19056673, 1, 0
10540, 27052774, 1, 0
11019, 25600506, 1, 0
11513, 19218546, 1, 0
12008, 20688045, 1, 0
12507, 20222446, 1, 0
13024, 23310177, 1, 0
13509, 19023540, 1, 0
14008, 21870138, 1, 0
14517, 19551746, 1, 0
15039, 24118801, 1, 0
15523, 19055425, 1, 0
16015, 23357986, 1, 0
16513, 20334532, 1, 0
17029, 27223525, 1, 0
17527, 23636040, 1, 0
18001, 19510409, 1, 0
18509, 24030994, 1, 0
19028, 21344319, 1, 0
19527, 20542527, 1, 0
20002, 28444550, 1, 0
20616, 23456413, 1, 0
21014, 29031664, 1, 0
21515, 19107182, 1, 0
22031, 21982944, 1, 0
22516, 24091383, 1, 0
23007, 29171483, 1, 0
23510, 19754063, 1, 0
24037, 19161724, 1, 0
24691, 20858408, 1, 0
25004, 60575965, 1, 0
25508, 19018386, 1, 0
26039, 19209386, 1, 0
26519, 19948543, 1, 0
27025, 23904849, 1, 0
27532, 31377433, 1, 0
28016, 19858365, 1, 0
28521, 20768960, 1, 0
29017, 19433581, 1, 0
29506, 23126927, 1, 0
30013, 22251205, 1, 0
30501, 22739007, 1, 0
31031, 19279282, 1, 0
31516, 18994734, 1, 0
32026, 28488842, 1, 0
32510, 21843767, 1, 0
33026, 24314738, 1, 0
33537, 20838527, 1, 0
34003, 23353970, 1, 0
34523, 19766273, 1, 0
35012, 19925992, 1, 0
35501, 19676860, 1, 0
36027, 24745253, 1, 0
36527, 49113732, 1, 0
37003, 29910170, 1, 0
37521, 21894907, 1, 0
38032, 27785457, 1, 0
38518, 20077378, 1, 0
39035, 21162356, 1, 0
39519, 24352546, 1, 0
40091, 21823304, 1, 0
40519, 35779854, 1, 0
41038, 19648560, 1, 0
41503, 19945298, 1, 0
42015, 25518284, 1, 0
42520, 20605146, 1, 0
43002, 20514525, 1, 0
43508, 28396934, 1, 0
44003, 20454191, 1, 0
44537, 23193069, 1, 0
45018, 18784129, 1, 0
45619, 20469020, 1, 0
46038, 32471829, 1, 0
46519, 17478154, 1, 0
47008, 25406371, 1, 0
47528, 22950165, 1, 0
48027, 20497148, 1, 0
48526, 25538983, 1, 0
49023, 26678848, 1, 0
49502, 18802168, 1, 0
50027, 21740799, 1, 0
50524, 26385537, 1, 0
51047, 23697063, 1, 0
51527, 22865966, 1, 0
52027, 19703657, 1, 0
52513, 19804757, 1, 0
53034, 20429270, 1, 0
53505, 21158591, 1, 0
54001, 20410850, 1, 0
54509, 19431566, 1, 0
55009, 43447285, 1, 0
55528, 20919780, 1, 0
56009, 20236265, 1, 0
56528, 18767755, 1, 0
57019, 19217196, 1, 0
57536, 24567218, 1, 0
58016, 19864684, 1, 0
58524, 20675560, 1, 0
59023, 29846030, 1, 0
59524, 20530902, 1, 0
60002, 20465798, 1, 0
60005, 17577182, 1, 0
