499, 3230, 1, 0
999, 2180, 1, 0
1500, 3072, 1, 0
1999, 2877, 1, 0
2499, 2573, 1, 0
2999, 1803, 1, 0
3499, 2172, 1, 0
4000, 2944, 1, 0
4499, 3078, 1, 0
4999, 2436, 1, 0
5499, 2693, 1, 0
5999, 2821, 1, 0
6500, 2800, 1, 0
6999, 3078, 1, 0
7499, 3078, 1, 0
7999, 1795, 1, 0
8500, 2693, 1, 0
8999, 3078, 1, 0
9499, 2004, 1, 0
9999, 2076, 1, 0
10499, 3150, 1, 0
11000, 2048, 1, 0
11499, 2957, 1, 0
11999, 2781, 1, 0
12499, 2565, 1, 0
12999, 2300, 1, 0
13500, 3080, 1, 0
13999, 3334, 1, 0
14499, 3078, 1, 0
14999, 2565, 1, 0
15500, 2936, 1, 0
15999, 1675, 1, 0
16499, 1731, 1, 0
16999, 1258, 1, 0
17499, 2949, 1, 0
18000, 3072, 1, 0
18499, 3390, 1, 0
18999, 2941, 1, 0
19499, 2949, 1, 0
19999, 2557, 1, 0
20499, 2292, 1, 0
20999, 2060, 1, 0
21499, 2653, 1, 0
21999, 1515, 1, 0
22500, 2944, 1, 0
22999, 2284, 1, 0
23499, 2541, 1, 0
23999, 3334, 1, 0
24499, 2821, 1, 0
25000, 2944, 1, 0
25499, 2276, 1, 0
25999, 2565, 1, 0
26499, 2933, 1, 0
27000, 2688, 1, 0
27499, 2180, 1, 0
27999, 3334, 1, 0
28499, 3078, 1, 0
28999, 2044, 1, 0
29499, 1683, 1, 0
29999, 2653, 1, 0
30499, 3078, 1, 0
31000, 2308, 1, 0
31499, 3310, 1, 0
31999, 3102, 1, 0
32499, 2685, 1, 0
32999, 2917, 1, 0
33499, 2733, 1, 0
33999, 3078, 1, 0
34499, 3038, 1, 0
34999, 3014, 1, 0
35499, 3206, 1, 0
36000, 1784, 1, 0
36499, 3086, 1, 0
36999, 2757, 1, 0
37500, 2952, 1, 0
37999, 3078, 1, 0
38499, 2557, 1, 0
39000, 2525, 1, 0
39499, 2949, 1, 0
39999, 1795, 1, 0
40499, 2805, 1, 0
41000, 2696, 1, 0
41499, 3078, 1, 0
41999, 2901, 1, 0
42499, 2949, 1, 0
42999, 2380, 1, 0
43499, 3334, 1, 0
43999, 2821, 1, 0
44499, 2565, 1, 0
45000, 2944, 1, 0
45499, 3078, 1, 0
45999, 2637, 1, 0
46499, 3334, 1, 0
46999, 3078, 1, 0
47500, 3072, 1, 0
47999, 2693, 1, 0
48499, 3078, 1, 0
48999, 2949, 1, 0
49500, 2128, 1, 0
49999, 3198, 1, 0
50499, 2653, 1, 0
50999, 3198, 1, 0
51500, 2696, 1, 0
51999, 1923, 1, 0
52499, 3086, 1, 0
52999, 2557, 1, 0
53500, 2821, 1, 0
53999, 2292, 1, 0
54499, 2044, 1, 0
54999, 2541, 1, 0
55499, 2124, 1, 0
56000, 2944, 1, 0
56499, 2428, 1, 0
56999, 2052, 1, 0
57499, 3334, 1, 0
57999, 2949, 1, 0
58500, 2912, 1, 0
58999, 1787, 1, 0
59499, 2052, 1, 0
59999, 2797, 1, 0
