500, 880, 1, 0
999, 961, 1, 0
1499, 464, 1, 0
1999, 304, 1, 0
2500, 531, 1, 0
3000, 592, 1, 0
3499, 609, 1, 0
3999, 707, 1, 0
4499, 705, 1, 0
4999, 513, 1, 0
5500, 672, 1, 0
6000, 832, 1, 0
6499, 687, 1, 0
6999, 322, 1, 0
7499, 496, 1, 0
7999, 865, 1, 0
8500, 740, 1, 0
8999, 496, 1, 0
9499, 547, 1, 0
9999, 863, 1, 0
10499, 611, 1, 0
10999, 593, 1, 0
11500, 672, 1, 0
11999, 579, 1, 0
12499, 677, 1, 0
12999, 350, 1, 0
13499, 629, 1, 0
13999, 755, 1, 0
14500, 626, 1, 0
14999, 737, 1, 0
15499, 691, 1, 0
15999, 675, 1, 0
16499, 543, 1, 0
16999, 482, 1, 0
17500, 736, 1, 0
17999, 577, 1, 0
18499, 625, 1, 0
18999, 625, 1, 0
19499, 593, 1, 0
20000, 608, 1, 0
20500, 752, 1, 0
20999, 478, 1, 0
21499, 627, 1, 0
21999, 735, 1, 0
22499, 611, 1, 0
23000, 768, 1, 0
23500, 614, 1, 0
23999, 739, 1, 0
24499, 771, 1, 0
24999, 833, 1, 0
25499, 464, 1, 0
26000, 272, 1, 0
26499, 545, 1, 0
26999, 354, 1, 0
27499, 753, 1, 0
27999, 709, 1, 0
28499, 448, 1, 0
29000, 512, 1, 0
29499, 707, 1, 0
29999, 563, 1, 0
30499, 561, 1, 0
30999, 513, 1, 0
31499, 386, 1, 0
32000, 338, 1, 0
32499, 659, 1, 0
32999, 659, 1, 0
33499, 715, 1, 0
33999, 641, 1, 0
34499, 641, 1, 0
35000, 608, 1, 0
35500, 898, 1, 0
35999, 593, 1, 0
36499, 769, 1, 0
36999, 561, 1, 0
37499, 609, 1, 0
38000, 374, 1, 0
38500, 714, 1, 0
38999, 400, 1, 0
39499, 384, 1, 0
39999, 673, 1, 0
40499, 719, 1, 0
41000, 770, 1, 0
41500, 800, 1, 0
41999, 593, 1, 0
42499, 501, 1, 0
42999, 575, 1, 0
43499, 352, 1, 0
44000, 690, 1, 0
44500, 880, 1, 0
44999, 833, 1, 0
45499, 448, 1, 0
45999, 513, 1, 0
46499, 689, 1, 0
47000, 528, 1, 0
47499, 494, 1, 0
47999, 563, 1, 0
48499, 224, 1, 0
48999, 256, 1, 0
49499, 737, 1, 0
50000, 466, 1, 0
50499, 547, 1, 0
50999, 432, 1, 0
51499, 703, 1, 0
51999, 354, 1, 0
52499, 769, 1, 0
53000, 640, 1, 0
53499, 673, 1, 0
53999, 833, 1, 0
54499, 801, 1, 0
54999, 657, 1, 0
55499, 769, 1, 0
56000, 832, 1, 0
56500, 480, 1, 0
56999, 675, 1, 0
57499, 591, 1, 0
57999, 533, 1, 0
58499, 961, 1, 0
59000, 672, 1, 0
59499, 464, 1, 0
59999, 575, 1, 0
