497, 607, 1, 0
997, 653, 1, 0
1498, 716, 1, 0
1997, 853, 1, 0
2497, 855, 1, 0
2997, 927, 1, 0
3498, 730, 1, 0
3997, 627, 1, 0
4497, 778, 1, 0
4997, 945, 1, 0
5497, 428, 1, 0
5998, 694, 1, 0
6498, 475, 1, 0
6997, 818, 1, 0
7497, 390, 1, 0
7997, 680, 1, 0
8498, 638, 1, 0
8997, 334, 1, 0
9497, 989, 1, 0
9997, 655, 1, 0
10498, 748, 1, 0
10998, 811, 1, 0
11497, 458, 1, 0
11997, 925, 1, 0
12497, 607, 1, 0
12998, 1100, 1, 0
13497, 814, 1, 0
13997, 1209, 1, 0
14497, 917, 1, 0
14998, 1074, 1, 0
15497, 728, 1, 0
15997, 698, 1, 0
16498, 628, 1, 0
16998, 634, 1, 0
17497, 607, 1, 0
17997, 790, 1, 0
18498, 389, 1, 0
18997, 621, 1, 0
19497, 837, 1, 0
19998, 620, 1, 0
20497, 718, 1, 0
20997, 778, 1, 0
21498, 963, 1, 0
21997, 1034, 1, 0
22497, 1062, 1, 0
22998, 925, 1, 0
23497, 609, 1, 0
23997, 563, 1, 0
24498, 532, 1, 0
24997, 663, 1, 0
25497, 1052, 1, 0
25998, 696, 1, 0
26497, 724, 1, 0
26997, 1223, 1, 0
27498, 917, 1, 0
27997, 193, 1, 0
28497, 957, 1, 0
28998, 907, 1, 0
29497, 1120, 1, 0
29998, 740, 1, 0
30497, 571, 1, 0
30997, 569, 1, 0
31498, 746, 1, 0
31997, 348, 1, 0
32497, 523, 1, 0
32998, 489, 1, 0
33497, 788, 1, 0
33997, 492, 1, 0
34498, 377, 1, 0
34997, 251, 1, 0
35497, 1185, 1, 0
35998, 516, 1, 0
36497, 758, 1, 0
36997, 315, 1, 0
37498, 730, 1, 0
37997, 841, 1, 0
38497, 740, 1, 0
38998, 817, 1, 0
39497, 718, 1, 0
39998, 825, 1, 0
40497, 1237, 1, 0
40997, 1195, 1, 0
41498, 1054, 1, 0
41997, 1329, 1, 0
42497, 1342, 1, 0
42996, 780, 1, 0
43497, 480, 1, 0
43997, 543, 1, 0
44498, 881, 1, 0
44997, 931, 1, 0
45497, 903, 1, 0
45998, 1016, 1, 0
46497, 826, 1, 0
46997, 651, 1, 0
47498, 487, 1, 0
47997, 684, 1, 0
48497, 352, 1, 0
48998, 512, 1, 0
49497, 356, 1, 0
49998, 621, 1, 0
50498, 678, 1, 0
50997, 839, 1, 0
51498, 839, 1, 0
51997, 597, 1, 0
52497, 663, 1, 0
52998, 973, 1, 0
53497, 414, 1, 0
53997, 724, 1, 0
54498, 684, 1, 0
54997, 810, 1, 0
55497, 1177, 1, 0
55998, 550, 1, 0
56497, 1056, 1, 0
56997, 706, 1, 0
57498, 1012, 1, 0
57997, 814, 1, 0
58497, 543, 1, 0
58998, 544, 1, 0
59497, 555, 1, 0
59999, 603, 1, 0
