497, 169, 1, 0
997, 329, 1, 0
1496, 276, 1, 0
1997, 641, 1, 0
2497, 734, 1, 0
2997, 740, 1, 0
3497, 651, 1, 0
3997, 839, 1, 0
4497, 698, 1, 0
4997, 1046, 1, 0
5497, 1120, 1, 0
5996, 893, 1, 0
6497, 466, 1, 0
6997, 812, 1, 0
7497, 629, 1, 0
7997, 1080, 1, 0
8496, 776, 1, 0
8997, 106, 1, 0
9497, 943, 1, 0
9997, 235, 1, 0
10496, 727, 1, 0
10997, 770, 1, 0
11497, 863, 1, 0
11997, 573, 1, 0
12497, 1215, 1, 0
12997, 1002, 1, 0
13497, 1171, 1, 0
13997, 1002, 1, 0
14497, 832, 1, 0
14997, 1108, 1, 0
15497, 788, 1, 0
15997, 293, 1, 0
16497, 762, 1, 0
16997, 492, 1, 0
17497, 981, 1, 0
17997, 680, 1, 0
18497, 607, 1, 0
18997, 867, 1, 0
19497, 997, 1, 0
19996, 848, 1, 0
20497, 965, 1, 0
20997, 720, 1, 0
21497, 542, 1, 0
21997, 1078, 1, 0
22497, 824, 1, 0
22997, 617, 1, 0
23497, 611, 1, 0
23997, 193, 1, 0
24497, 790, 1, 0
24997, 597, 1, 0
25497, 587, 1, 0
25997, 647, 1, 0
26497, 569, 1, 0
26997, 1126, 1, 0
27497, 647, 1, 0
27997, 706, 1, 0
28497, 975, 1, 0
28997, 492, 1, 0
29497, 1018, 1, 0
29996, 596, 1, 0
30497, 995, 1, 0
30997, 545, 1, 0
31496, 403, 1, 0
31997, 555, 1, 0
32497, 563, 1, 0
32996, 927, 1, 0
33497, 420, 1, 0
33997, 1183, 1, 0
34497, 303, 1, 0
34997, 796, 1, 0
35497, 732, 1, 0
35997, 627, 1, 0
36497, 645, 1, 0
36997, 975, 1, 0
37497, 877, 1, 0
37997, 756, 1, 0
38497, 579, 1, 0
38997, 293, 1, 0
39497, 253, 1, 0
39996, 889, 1, 0
40497, 832, 1, 0
40997, 913, 1, 0
41496, 391, 1, 0
41997, 581, 1, 0
42497, 1056, 1, 0
42996, 905, 1, 0
43497, 869, 1, 0
43997, 637, 1, 0
44497, 730, 1, 0
44997, 1092, 1, 0
45497, 692, 1, 0
45997, 967, 1, 0
46497, 883, 1, 0
46997, 559, 1, 0
47497, 1235, 1, 0
47997, 543, 1, 0
48497, 1022, 1, 0
48997, 760, 1, 0
49497, 786, 1, 0
49996, 866, 1, 0
50497, 1052, 1, 0
50997, 1070, 1, 0
51496, 1276, 1, 0
51997, 1249, 1, 0
52497, 1132, 1, 0
52997, 381, 1, 0
53497, 732, 1, 0
53997, 869, 1, 0
54497, 682, 1, 0
54997, 579, 1, 0
55497, 951, 1, 0
55997, 923, 1, 0
56497, 788, 1, 0
56997, 704, 1, 0
57497, 883, 1, 0
57997, 943, 1, 0
58497, 1074, 1, 0
58997, 969, 1, 0
59497, 1094, 1, 0
59997, 595, 1, 0
