520, 32361657, 1, 0
1087, 8288057, 1, 0
1520, 17858838, 1, 0
2029, 23413314, 1, 0
2529, 18350406, 1, 0
3032, 10890943, 1, 0
3512, 13371913, 1, 0
4034, 12994503, 1, 0
4509, 8768701, 1, 0
5073, 10592234, 1, 0
5502, 33216071, 1, 0
6032, 13579403, 1, 0
6507, 10469103, 1, 0
7031, 12910799, 1, 0
7556, 12805842, 1, 0
8006, 12252800, 1, 0
8503, 10760247, 1, 0
9017, 11230343, 1, 0
9532, 13204173, 1, 0
10031, 10622030, 1, 0
10516, 11857167, 1, 0
11025, 17972856, 1, 0
11507, 14366614, 1, 0
12157, 12556846, 1, 0
12521, 17376558, 1, 0
13002, 10067665, 1, 0
13503, 11835440, 1, 0
14000, 16338237, 1, 0
14516, 8557896, 1, 0
15033, 11360579, 1, 0
15609, 13195863, 1, 0
16000, 27384700, 1, 0
16522, 11027434, 1, 0
17025, 11608344, 1, 0
17508, 13108658, 1, 0
18026, 11839147, 1, 0
18525, 14939996, 1, 0
19023, 15891350, 1, 0
19526, 10926360, 1, 0
20052, 10558159, 1, 0
20532, 16142130, 1, 0
21000, 8837751, 1, 0
21533, 11346132, 1, 0
22035, 9287035, 1, 0
22502, 9513854, 1, 0
23013, 8916118, 1, 0
23512, 11816268, 1, 0
24015, 10174519, 1, 0
24527, 13160823, 1, 0
25001, 11899027, 1, 0
25538, 10715100, 1, 0
26022, 10386617, 1, 0
26522, 13023017, 1, 0
27003, 20092703, 1, 0
27505, 11647384, 1, 0
28006, 13711613, 1, 0
28501, 10705024, 1, 0
29010, 19897427, 1, 0
29500, 10238535, 1, 0
30017, 11802921, 1, 0
30513, 11761096, 1, 0
31000, 9652286, 1, 0
31517, 9806229, 1, 0
32034, 18308731, 1, 0
32523, 12655917, 1, 0
33022, 10909152, 1, 0
33536, 7597556, 1, 0
34036, 9267506, 1, 0
34519, 10520582, 1, 0
35030, 11078911, 1, 0
35507, 9236250, 1, 0
36004, 17569031, 1, 0
36612, 20965672, 1, 0
37007, 12970592, 1, 0
37540, 10133640, 1, 0
38004, 17303205, 1, 0
38515, 12077786, 1, 0
39015, 10243394, 1, 0
39528, 8957273, 1, 0
40025, 10104191, 1, 0
40525, 10780887, 1, 0
41021, 12171962, 1, 0
41510, 13154060, 1, 0
42034, 14183537, 1, 0
42515, 10150995, 1, 0
43002, 11634529, 1, 0
43501, 23289636, 1, 0
44020, 10841528, 1, 0
44503, 9108375, 1, 0
45003, 12240828, 1, 0
45509, 9889305, 1, 0
46018, 10174353, 1, 0
46519, 13236001, 1, 0
47020, 11875886, 1, 0
47517, 9537717, 1, 0
48035, 11845136, 1, 0
48517, 14673421, 1, 0
49006, 10749319, 1, 0
49510, 9573309, 1, 0
50000, 9590264, 1, 0
50500, 9265021, 1, 0
51014, 9321608, 1, 0
51527, 10095131, 1, 0
52002, 16543326, 1, 0
52522, 15113521, 1, 0
53031, 12536373, 1, 0
53500, 11972461, 1, 0
54013, 10025066, 1, 0
54520, 9442965, 1, 0
55027, 18345335, 1, 0
55508, 8860017, 1, 0
56013, 24923026, 1, 0
56509, 10304825, 1, 0
57015, 14492617, 1, 0
57502, 10403809, 1, 0
58024, 13143184, 1, 0
58511, 13148112, 1, 0
59020, 11063070, 1, 0
59542, 11136320, 1, 0
60016, 18339973, 1, 0
60016, 44798778, 1, 0
