527, 19613976, 1, 0
1100, 4644344, 1, 0
1515, 5821795, 1, 0
2081, 6565618, 1, 0
2635, 6290423, 1, 0
3016, 65016102, 1, 0
3526, 4674340, 1, 0
4150, 3838438, 1, 0
4520, 7400904, 1, 0
5078, 5529827, 1, 0
5599, 14953890, 1, 0
6014, 4116748, 1, 0
6513, 10143012, 1, 0
7003, 6755053, 1, 0
7507, 3648278, 1, 0
8066, 10152000, 1, 0
8503, 5235703, 1, 0
9006, 4917012, 1, 0
9512, 6204140, 1, 0
10003, 4624282, 1, 0
10514, 4998182, 1, 0
11004, 5441777, 1, 0
11557, 5358842, 1, 0
12000, 5699786, 1, 0
12504, 5029487, 1, 0
13091, 3484983, 1, 0
13500, 4192502, 1, 0
14019, 6396403, 1, 0
14520, 3445068, 1, 0
15000, 6513228, 1, 0
15593, 5856996, 1, 0
16047, 6897850, 1, 0
16507, 9662416, 1, 0
17011, 4525931, 1, 0
17508, 7310679, 1, 0
18005, 4015750, 1, 0
18619, 5833895, 1, 0
19023, 7740203, 1, 0
19508, 4966418, 1, 0
20121, 7876965, 1, 0
20590, 6500871, 1, 0
21045, 7868770, 1, 0
21502, 6011336, 1, 0
22014, 11179953, 1, 0
22504, 4800626, 1, 0
23026, 6953467, 1, 0
23505, 3852501, 1, 0
24000, 4832957, 1, 0
24509, 5146793, 1, 0
25009, 5480119, 1, 0
25709, 4011260, 1, 0
26006, 5836988, 1, 0
26514, 5172812, 1, 0
27013, 5779277, 1, 0
27682, 6386416, 1, 0
28029, 5890887, 1, 0
28586, 7158973, 1, 0
29000, 7370743, 1, 0
29506, 7367093, 1, 0
30009, 4197891, 1, 0
30511, 5264540, 1, 0
31010, 3203167, 1, 0
31513, 5187633, 1, 0
32009, 6244248, 1, 0
32564, 3921773, 1, 0
33086, 5073599, 1, 0
33566, 8658378, 1, 0
34000, 10943306, 1, 0
34518, 3990801, 1, 0
35019, 5120144, 1, 0
35532, 5084783, 1, 0
36183, 6287344, 1, 0
36500, 7071433, 1, 0
37014, 4550775, 1, 0
37531, 6100314, 1, 0
38000, 7385943, 1, 0
38519, 3653676, 1, 0
39053, 4780657, 1, 0
39501, 4349428, 1, 0
40006, 4244749, 1, 0
40500, 6721317, 1, 0
41005, 6069808, 1, 0
41651, 6570990, 1, 0
42018, 4834750, 1, 0
42622, 5705628, 1, 0
43045, 13348741, 1, 0
43505, 7332411, 1, 0
44006, 4330369, 1, 0
44516, 11851971, 1, 0
45015, 6603048, 1, 0
45504, 3146838, 1, 0
46013, 4978694, 1, 0
46549, 3920806, 1, 0
47026, 8390245, 1, 0
47508, 4983202, 1, 0
48005, 4438507, 1, 0
48500, 10184726, 1, 0
49005, 3607464, 1, 0
49512, 6639757, 1, 0
50006, 5215340, 1, 0
50500, 4918506, 1, 0
51034, 14695542, 1, 0
51620, 13267237, 1, 0
52002, 6609758, 1, 0
52516, 3565949, 1, 0
53014, 4726062, 1, 0
53500, 5075866, 1, 0
54016, 4033263, 1, 0
54512, 3542543, 1, 0
55023, 3817382, 1, 0
55512, 5844678, 1, 0
56084, 4652132, 1, 0
56510, 4959292, 1, 0
57083, 5723314, 1, 0
57509, 20061790, 1, 0
58067, 8072813, 1, 0
58503, 5670920, 1, 0
59000, 4585296, 1, 0
59516, 4320627, 1, 0
60015, 4354798, 1, 0
60015, 140538486, 1, 0
