497, 2325, 1, 0
997, 5022, 1, 0
1496, 3661, 1, 0
1997, 3267, 1, 0
2497, 4418, 1, 0
2997, 3122, 1, 0
3496, 782, 1, 0
3997, 4418, 1, 0
4497, 2977, 1, 0
4997, 3420, 1, 0
5497, 2567, 1, 0
5996, 4072, 1, 0
6497, 4000, 1, 0
6997, 3734, 1, 0
7497, 3661, 1, 0
7997, 2261, 1, 0
8496, 3693, 1, 0
8997, 2953, 1, 0
9497, 2615, 1, 0
9997, 3114, 1, 0
10496, 1362, 1, 0
10996, 4032, 1, 0
11497, 2728, 1, 0
11997, 3573, 1, 0
12497, 1963, 1, 0
12996, 1693, 1, 0
13497, 3629, 1, 0
13997, 5062, 1, 0
14497, 2728, 1, 0
14996, 2233, 1, 0
15497, 3573, 1, 0
15997, 4837, 1, 0
16497, 3967, 1, 0
16996, 3104, 1, 0
17497, 2076, 1, 0
17997, 4273, 1, 0
18496, 2629, 1, 0
18997, 4185, 1, 0
19497, 4185, 1, 0
19996, 4766, 1, 0
20497, 2615, 1, 0
20997, 3348, 1, 0
21496, 3241, 1, 0
21997, 2084, 1, 0
22497, 3959, 1, 0
22996, 2911, 1, 0
23497, 2639, 1, 0
23997, 1480, 1, 0
24496, 3685, 1, 0
24997, 4386, 1, 0
25497, 3943, 1, 0
25996, 2209, 1, 0
26497, 1392, 1, 0
26997, 2929, 1, 0
27496, 1540, 1, 0
27997, 5400, 1, 0
28497, 3275, 1, 0
28997, 1040, 1, 0
29497, 4933, 1, 0
29996, 4080, 1, 0
30497, 2148, 1, 0
30997, 3581, 1, 0
31496, 3709, 1, 0
31997, 3404, 1, 0
32497, 3887, 1, 0
32996, 443, 1, 0
33497, 2132, 1, 0
33997, 1577, 1, 0
34496, 3580, 1, 0
34997, 3565, 1, 0
35497, 3396, 1, 0
35996, 4193, 1, 0
36497, 2841, 1, 0
36997, 2325, 1, 0
37496, 1580, 1, 0
37997, 3847, 1, 0
38497, 1891, 1, 0
38997, 3596, 1, 0
39497, 3018, 1, 0
39996, 4862, 1, 0
40497, 2253, 1, 0
40997, 2993, 1, 0
41496, 3645, 1, 0
41997, 3291, 1, 0
42497, 4410, 1, 0
42996, 3458, 1, 0
43497, 3187, 1, 0
43997, 2889, 1, 0
44496, 3443, 1, 0
44997, 3951, 1, 0
45497, 2808, 1, 0
45997, 2741, 1, 0
46497, 4177, 1, 0
46997, 3388, 1, 0
47496, 2451, 1, 0
47997, 2132, 1, 0
48497, 1553, 1, 0
48997, 2459, 1, 0
49497, 3565, 1, 0
49996, 3193, 1, 0
50497, 2177, 1, 0
50997, 4458, 1, 0
51496, 3870, 1, 0
51997, 2736, 1, 0
52497, 1593, 1, 0
52996, 1435, 1, 0
53497, 2068, 1, 0
53997, 2454, 1, 0
54496, 2129, 1, 0
54997, 2277, 1, 0
55497, 1577, 1, 0
55996, 2088, 1, 0
56497, 3323, 1, 0
56997, 2744, 1, 0
57496, 2427, 1, 0
57997, 4442, 1, 0
58497, 2712, 1, 0
58996, 4225, 1, 0
59497, 1698, 1, 0
59997, 4016, 1, 0
