498, 680, 1, 0
998, 648, 1, 0
1499, 727, 1, 0
1999, 631, 1, 0
2498, 680, 1, 0
2998, 558, 1, 0
3498, 632, 1, 0
3999, 667, 1, 0
4499, 725, 1, 0
4998, 779, 1, 0
5498, 620, 1, 0
5998, 755, 1, 0
6499, 609, 1, 0
6999, 717, 1, 0
7498, 658, 1, 0
7998, 640, 1, 0
8498, 656, 1, 0
8999, 668, 1, 0
9499, 707, 1, 0
9998, 682, 1, 0
10498, 630, 1, 0
10998, 568, 1, 0
11498, 614, 1, 0
11999, 585, 1, 0
12498, 672, 1, 0
12998, 544, 1, 0
13498, 618, 1, 0
13998, 626, 1, 0
14499, 655, 1, 0
14998, 710, 1, 0
15498, 690, 1, 0
15998, 728, 1, 0
16498, 777, 1, 0
16999, 629, 1, 0
17499, 661, 1, 0
17998, 664, 1, 0
18498, 682, 1, 0
18998, 702, 1, 0
19499, 805, 1, 0
19999, 737, 1, 0
20498, 606, 1, 0
20998, 640, 1, 0
21498, 656, 1, 0
21999, 767, 1, 0
22498, 761, 1, 0
22998, 704, 1, 0
23498, 610, 1, 0
23998, 734, 1, 0
24499, 673, 1, 0
24999, 709, 1, 0
25498, 676, 1, 0
25998, 777, 1, 0
26498, 718, 1, 0
26999, 633, 1, 0
27499, 757, 1, 0
27998, 592, 1, 0
28498, 751, 1, 0
28998, 700, 1, 0
29499, 575, 1, 0
29999, 667, 1, 0
30498, 734, 1, 0
30998, 644, 1, 0
31498, 821, 1, 0
31999, 595, 1, 0
32499, 725, 1, 0
32998, 610, 1, 0
33498, 684, 1, 0
33998, 600, 1, 0
34498, 708, 1, 0
34999, 767, 1, 0
35498, 694, 1, 0
35998, 588, 1, 0
36498, 706, 1, 0
36998, 578, 1, 0
37499, 671, 1, 0
37999, 709, 1, 0
38498, 626, 1, 0
38998, 576, 1, 0
39498, 532, 1, 0
39999, 585, 1, 0
40499, 254, 1, 0
40998, 670, 1, 0
41498, 606, 1, 0
41998, 560, 1, 0
42499, 685, 1, 0
42999, 621, 1, 0
43498, 656, 1, 0
43998, 708, 1, 0
44498, 598, 1, 0
44998, 562, 1, 0
45499, 677, 1, 0
45998, 371, 1, 0
46498, 417, 1, 0
46998, 736, 1, 0
47498, 676, 1, 0
47999, 679, 1, 0
48499, 673, 1, 0
48998, 674, 1, 0
49498, 757, 1, 0
49998, 757, 1, 0
50499, 735, 1, 0
50999, 659, 1, 0
51498, 592, 1, 0
51998, 702, 1, 0
52498, 596, 1, 0
52999, 829, 1, 0
53499, 747, 1, 0
53998, 564, 1, 0
54498, 730, 1, 0
54998, 674, 1, 0
55498, 640, 1, 0
55999, 613, 1, 0
56498, 632, 1, 0
56998, 626, 1, 0
57498, 686, 1, 0
57998, 644, 1, 0
58499, 687, 1, 0
58998, 604, 1, 0
59498, 624, 1, 0
59998, 634, 1, 0
