506, 8977112, 1, 0
1089, 6240509, 1, 0
1514, 9727140, 1, 0
2000, 6632625, 1, 0
2501, 5598357, 1, 0
3003, 2965762, 1, 0
3513, 3677833, 1, 0
4017, 4137435, 1, 0
4517, 5693584, 1, 0
5061, 4872482, 1, 0
5505, 5493890, 1, 0
6014, 8066992, 1, 0
6507, 5893840, 1, 0
7095, 5980944, 1, 0
7500, 6490901, 1, 0
8005, 6561009, 1, 0
8678, 8407046, 1, 0
9218, 9980822, 1, 0
9500, 7573851, 1, 0
10101, 5338319, 1, 0
10621, 5725224, 1, 0
11015, 11727953, 1, 0
11532, 4309784, 1, 0
12081, 4320256, 1, 0
12575, 5634048, 1, 0
13013, 5189425, 1, 0
13506, 3573584, 1, 0
14014, 5330722, 1, 0
14500, 4165064, 1, 0
15017, 3932483, 1, 0
15500, 4055611, 1, 0
16009, 4676497, 1, 0
16501, 3975352, 1, 0
17117, 8640893, 1, 0
17506, 6988457, 1, 0
18064, 5679211, 1, 0
18511, 6405208, 1, 0
19002, 3034503, 1, 0
19508, 3862975, 1, 0
20001, 12971063, 1, 0
20657, 3809227, 1, 0
21000, 4590332, 1, 0
21592, 5175848, 1, 0
22011, 5634570, 1, 0
22508, 3997075, 1, 0
23072, 4519274, 1, 0
23504, 9476040, 1, 0
24000, 5175317, 1, 0
24502, 5019167, 1, 0
25056, 8295945, 1, 0
25501, 4682969, 1, 0
26055, 7431363, 1, 0
26513, 3856330, 1, 0
27007, 5042214, 1, 0
27500, 3733918, 1, 0
28000, 5304520, 1, 0
28518, 7614066, 1, 0
29005, 5888957, 1, 0
29556, 3870594, 1, 0
30009, 6630886, 1, 0
30549, 5369396, 1, 0
31152, 8980899, 1, 0
31501, 7186829, 1, 0
32004, 2919238, 1, 0
32502, 3673632, 1, 0
33000, 4159742, 1, 0
33512, 4311735, 1, 0
34004, 7139711, 1, 0
34505, 7995966, 1, 0
35008, 4039790, 1, 0
35522, 3134341, 1, 0
36000, 3789433, 1, 0
36513, 10677368, 1, 0
37053, 3932215, 1, 0
37511, 5727938, 1, 0
38179, 6136870, 1, 0
38640, 30837830, 1, 0
39002, 13817742, 1, 0
39509, 4635222, 1, 0
40001, 6120291, 1, 0
40500, 8128088, 1, 0
41000, 2948750, 1, 0
41513, 9271492, 1, 0
42006, 7771136, 1, 0
42507, 4072792, 1, 0
43015, 4989557, 1, 0
43500, 3229724, 1, 0
44001, 5969477, 1, 0
44520, 3442782, 1, 0
45061, 9478108, 1, 0
45502, 8917301, 1, 0
46019, 4639021, 1, 0
46500, 7190619, 1, 0
47018, 5900559, 1, 0
47568, 4412958, 1, 0
48000, 5320207, 1, 0
48523, 4197004, 1, 0
49008, 4600931, 1, 0
49500, 3323140, 1, 0
50016, 7026220, 1, 0
50504, 3889551, 1, 0
51000, 3553196, 1, 0
51521, 6454642, 1, 0
52006, 6300069, 1, 0
52507, 6773502, 1, 0
53023, 4545127, 1, 0
53500, 5281227, 1, 0
54026, 3282464, 1, 0
54507, 5100173, 1, 0
55014, 4543735, 1, 0
55513, 5255648, 1, 0
56026, 5384811, 1, 0
56516, 7440275, 1, 0
57009, 4197017, 1, 0
57511, 4210329, 1, 0
58000, 3945153, 1, 0
58511, 3117073, 1, 0
59031, 6591587, 1, 0
59500, 7750647, 1, 0
60001, 3456929, 1, 0
60001, 75045242, 1, 0
