499, 677, 1, 0
998, 845, 1, 0
1499, 743, 1, 0
1999, 659, 1, 0
2499, 765, 1, 0
2998, 777, 1, 0
3499, 663, 1, 0
3999, 657, 1, 0
4499, 605, 1, 0
4999, 733, 1, 0
5498, 640, 1, 0
5999, 749, 1, 0
6499, 707, 1, 0
6999, 595, 1, 0
7499, 707, 1, 0
7998, 672, 1, 0
8499, 797, 1, 0
8999, 755, 1, 0
9499, 665, 1, 0
9999, 659, 1, 0
10498, 765, 1, 0
10999, 635, 1, 0
11499, 519, 1, 0
11999, 324, 1, 0
12499, 200, 1, 0
12999, 697, 1, 0
13498, 405, 1, 0
13999, 509, 1, 0
14499, 747, 1, 0
14999, 779, 1, 0
15499, 665, 1, 0
15998, 716, 1, 0
16499, 759, 1, 0
16999, 709, 1, 0
17499, 691, 1, 0
17999, 340, 1, 0
18499, 649, 1, 0
18999, 683, 1, 0
19499, 675, 1, 0
19999, 655, 1, 0
20499, 707, 1, 0
20999, 711, 1, 0
21499, 763, 1, 0
21999, 643, 1, 0
22499, 733, 1, 0
22999, 661, 1, 0
23499, 753, 1, 0
23998, 672, 1, 0
24499, 659, 1, 0
24999, 763, 1, 0
25499, 613, 1, 0
25999, 535, 1, 0
26498, 610, 1, 0
26999, 579, 1, 0
27499, 667, 1, 0
27999, 819, 1, 0
28499, 717, 1, 0
28999, 669, 1, 0
29499, 595, 1, 0
29999, 661, 1, 0
30499, 775, 1, 0
30999, 793, 1, 0
31499, 803, 1, 0
31999, 650, 1, 0
32499, 691, 1, 0
32999, 657, 1, 0
33499, 571, 1, 0
33999, 677, 1, 0
34498, 674, 1, 0
34999, 657, 1, 0
35499, 651, 1, 0
35999, 254, 1, 0
36499, 685, 1, 0
36999, 773, 1, 0
37499, 626, 1, 0
37999, 719, 1, 0
38499, 837, 1, 0
38999, 587, 1, 0
39499, 428, 1, 0
39998, 696, 1, 0
40499, 671, 1, 0
40999, 739, 1, 0
41499, 595, 1, 0
41999, 767, 1, 0
42499, 695, 1, 0
42999, 746, 1, 0
43499, 703, 1, 0
43999, 757, 1, 0
44499, 673, 1, 0
44999, 643, 1, 0
45498, 688, 1, 0
45999, 691, 1, 0
46499, 741, 1, 0
46999, 777, 1, 0
47499, 623, 1, 0
47999, 749, 1, 0
48498, 612, 1, 0
48999, 605, 1, 0
49499, 667, 1, 0
49999, 735, 1, 0
50499, 717, 1, 0
50998, 684, 1, 0
51499, 723, 1, 0
51999, 603, 1, 0
52499, 655, 1, 0
52999, 799, 1, 0
53499, 661, 1, 0
53999, 318, 1, 0
54499, 699, 1, 0
54999, 675, 1, 0
55499, 771, 1, 0
55999, 613, 1, 0
56498, 712, 1, 0
56999, 721, 1, 0
57499, 561, 1, 0
57999, 675, 1, 0
58499, 793, 1, 0
58998, 706, 1, 0
59499, 673, 1, 0
59999, 755, 1, 0
