530, 22170371, 1, 0
1018, 18663984, 1, 0
1519, 35847031, 1, 0
2029, 20969329, 1, 0
2518, 21201740, 1, 0
3022, 22487068, 1, 0
3537, 23217522, 1, 0
4016, 24248527, 1, 0
4525, 24359565, 1, 0
5009, 21302658, 1, 0
5507, 26917989, 1, 0
6016, 22134870, 1, 0
6502, 21318630, 1, 0
7033, 21046131, 1, 0
7502, 20604560, 1, 0
8017, 22374257, 1, 0
8501, 25194721, 1, 0
9014, 22222157, 1, 0
9513, 21211645, 1, 0
10003, 21514281, 1, 0
10537, 26580499, 1, 0
11002, 26076016, 1, 0
11510, 20964292, 1, 0
12066, 22403127, 1, 0
12534, 29963933, 1, 0
13027, 23443854, 1, 0
13531, 24087288, 1, 0
14018, 24392773, 1, 0
14505, 23190180, 1, 0
15001, 24085536, 1, 0
15500, 20226388, 1, 0
16007, 25582807, 1, 0
16524, 22876929, 1, 0
17021, 22140254, 1, 0
17523, 27916564, 1, 0
18017, 24876998, 1, 0
18516, 26612219, 1, 0
19020, 27681222, 1, 0
19516, 21004915, 1, 0
20037, 31295592, 1, 0
20517, 22920654, 1, 0
21034, 24984018, 1, 0
21501, 19519677, 1, 0
22034, 22444177, 1, 0
22500, 23872105, 1, 0
23039, 25077800, 1, 0
23786, 26657980, 1, 0
24024, 62467088, 1, 0
24503, 29878961, 1, 0
25031, 20363722, 1, 0
25508, 26156829, 1, 0
26066, 23873020, 1, 0
26534, 25090027, 1, 0
27031, 23987047, 1, 0
27530, 31302054, 1, 0
28013, 23555295, 1, 0
28505, 21507537, 1, 0
29037, 25524113, 1, 0
29520, 20125461, 1, 0
30026, 38991604, 1, 0
30511, 20145539, 1, 0
31034, 22822556, 1, 0
31523, 20401112, 1, 0
32018, 20428651, 1, 0
32535, 19971505, 1, 0
33002, 22727859, 1, 0
33714, 24378949, 1, 0
34001, 35775475, 1, 0
34529, 19978787, 1, 0
35020, 21239238, 1, 0
35521, 22637143, 1, 0
36030, 28330835, 1, 0
36513, 20177820, 1, 0
37021, 24491828, 1, 0
37533, 23376843, 1, 0
38021, 20439789, 1, 0
38530, 21247064, 1, 0
39010, 20624314, 1, 0
39501, 22691427, 1, 0
40028, 20168852, 1, 0
40512, 20286445, 1, 0
41023, 24820939, 1, 0
41513, 20440868, 1, 0
42036, 25076210, 1, 0
42509, 25454325, 1, 0
43034, 21173422, 1, 0
43510, 23319666, 1, 0
44014, 32810548, 1, 0
44529, 44800543, 1, 0
45029, 20821730, 1, 0
45531, 25205816, 1, 0
46015, 20990660, 1, 0
46500, 27471666, 1, 0
47029, 20703573, 1, 0
47510, 24327418, 1, 0
48010, 20941208, 1, 0
48519, 22101674, 1, 0
49033, 36578085, 1, 0
49511, 23148116, 1, 0
50024, 22540800, 1, 0
50533, 21935947, 1, 0
51013, 20031347, 1, 0
51516, 25224338, 1, 0
52007, 23461120, 1, 0
52509, 41368416, 1, 0
53024, 23409409, 1, 0
53502, 41674183, 1, 0
54009, 21647695, 1, 0
54511, 22027438, 1, 0
55008, 20530633, 1, 0
55537, 21168443, 1, 0
56019, 20162301, 1, 0
56500, 20039755, 1, 0
57031, 20412911, 1, 0
57528, 24914114, 1, 0
58032, 25734349, 1, 0
58500, 26203627, 1, 0
59026, 27274236, 1, 0
59514, 21570936, 1, 0
60002, 21614542, 1, 0
60005, 6599011, 1, 0
