522, 80334725, 1, 0
1023, 82644597, 1, 0
1505, 90738812, 1, 0
2015, 243370803, 1, 0
2506, 89223865, 1, 0
3003, 100139259, 1, 0
3523, 86662997, 1, 0
4024, 90894551, 1, 0
4505, 115901137, 1, 0
5009, 119158295, 1, 0
5528, 95490142, 1, 0
6001, 101219811, 1, 0
6509, 101619417, 1, 0
7020, 91493925, 1, 0
7506, 113887755, 1, 0
8004, 108935066, 1, 0
8506, 84730557, 1, 0
9019, 98722436, 1, 0
9516, 88979764, 1, 0
10026, 91902700, 1, 0
10519, 93557651, 1, 0
11004, 97558852, 1, 0
11531, 87310243, 1, 0
12025, 86128111, 1, 0
12525, 92787392, 1, 0
13003, 94976192, 1, 0
13500, 111225384, 1, 0
14024, 85290281, 1, 0
14520, 99237980, 1, 0
15008, 104170306, 1, 0
15526, 91951111, 1, 0
16005, 83042612, 1, 0
16508, 95266718, 1, 0
17001, 99647862, 1, 0
17507, 92419414, 1, 0
18021, 98376815, 1, 0
18504, 107221375, 1, 0
19003, 85299911, 1, 0
19526, 100032222, 1, 0
20006, 101105602, 1, 0
20520, 93357689, 1, 0
21007, 89971997, 1, 0
21504, 92741045, 1, 0
22024, 100061110, 1, 0
22516, 104386627, 1, 0
23015, 94371776, 1, 0
23529, 96783027, 1, 0
24019, 80288301, 1, 0
24506, 106624733, 1, 0
25003, 82699531, 1, 0
25512, 89314191, 1, 0
26024, 100493047, 1, 0
26523, 85642756, 1, 0
27024, 80839815, 1, 0
27523, 88251265, 1, 0
28004, 96149167, 1, 0
28529, 88633643, 1, 0
29021, 94743403, 1, 0
29507, 98231692, 1, 0
30013, 113886820, 1, 0
30520, 202375713, 1, 0
31028, 109126171, 1, 0
31501, 148588227, 1, 0
32018, 96567442, 1, 0
32509, 100932283, 1, 0
33032, 98386710, 1, 0
33522, 115333476, 1, 0
34012, 98110144, 1, 0
34529, 95000099, 1, 0
35005, 89564422, 1, 0
35506, 94649204, 1, 0
36025, 88801968, 1, 0
36511, 87490383, 1, 0
37018, 99418129, 1, 0
37512, 89549802, 1, 0
38003, 90456972, 1, 0
38523, 109217994, 1, 0
39000, 84231026, 1, 0
39506, 100562262, 1, 0
40004, 101755433, 1, 0
40527, 91771221, 1, 0
41014, 108810922, 1, 0
41501, 90482534, 1, 0
42021, 88530676, 1, 0
42510, 88181241, 1, 0
43007, 92431451, 1, 0
43523, 99187713, 1, 0
44010, 107993811, 1, 0
44519, 88480176, 1, 0
45012, 101549136, 1, 0
45524, 93961266, 1, 0
46018, 94841801, 1, 0
46502, 92544119, 1, 0
47034, 95388944, 1, 0
47520, 83507205, 1, 0
48005, 88082820, 1, 0
48507, 101361389, 1, 0
49030, 106761494, 1, 0
49513, 99584015, 1, 0
50026, 101743446, 1, 0
50532, 94967205, 1, 0
51018, 102994832, 1, 0
51519, 90532281, 1, 0
52018, 116351895, 1, 0
52522, 82067633, 1, 0
53002, 94393385, 1, 0
53529, 101287581, 1, 0
54007, 105607369, 1, 0
54530, 83744476, 1, 0
55006, 97065706, 1, 0
55519, 108994749, 1, 0
56014, 90422503, 1, 0
56519, 99103081, 1, 0
57014, 91662849, 1, 0
57510, 102141417, 1, 0
58028, 91822322, 1, 0
58526, 88623724, 1, 0
59013, 82586866, 1, 0
59522, 85480955, 1, 0
60004, 97045942, 1, 0
60007, 46827685, 1, 0
