502, 3765313, 1, 0
1001, 2145166, 1, 0
1536, 2304925, 1, 0
2069, 1873438, 1, 0
2500, 2125345, 1, 0
3000, 3054993, 1, 0
3554, 2254971, 1, 0
4014, 4822524, 1, 0
4504, 2257062, 1, 0
5036, 1372643, 1, 0
5536, 3675171, 1, 0
6066, 4084137, 1, 0
6556, 2648932, 1, 0
7000, 2507072, 1, 0
7520, 2223069, 1, 0
8036, 2326211, 1, 0
8501, 4369155, 1, 0
9000, 4520568, 1, 0
9564, 2979711, 1, 0
10022, 4658501, 1, 0
10535, 1565032, 1, 0
11086, 3819709, 1, 0
11535, 2138768, 1, 0
12028, 2389120, 1, 0
12557, 2789729, 1, 0
13129, 2415201, 1, 0
13500, 2809467, 1, 0
14002, 2803390, 1, 0
14501, 1762258, 1, 0
15000, 2013407, 1, 0
15532, 2431553, 1, 0
16001, 1257431, 1, 0
16503, 4087070, 1, 0
17014, 8527110, 1, 0
17539, 3703312, 1, 0
18014, 2590060, 1, 0
18500, 4837449, 1, 0
19001, 4542840, 1, 0
19557, 2035938, 1, 0
20077, 3331166, 1, 0
20570, 3690444, 1, 0
21069, 2839568, 1, 0
21500, 2491726, 1, 0
22009, 2505709, 1, 0
22513, 1710931, 1, 0
23003, 3098204, 1, 0
23577, 2186896, 1, 0
24157, 2986625, 1, 0
24500, 3810481, 1, 0
25001, 2035962, 1, 0
25507, 2647167, 1, 0
26035, 3753685, 1, 0
26569, 3156297, 1, 0
27003, 4233081, 1, 0
27510, 1741141, 1, 0
28060, 1837119, 1, 0
28542, 1776346, 1, 0
29000, 1859549, 1, 0
29500, 2445621, 1, 0
30022, 2629197, 1, 0
30500, 1961314, 1, 0
31024, 1316244, 1, 0
31518, 2597246, 1, 0
32000, 1890540, 1, 0
32504, 2387241, 1, 0
33094, 3188079, 1, 0
33532, 2030527, 1, 0
34049, 2538292, 1, 0
34513, 1927565, 1, 0
35066, 1785940, 1, 0
35546, 5540704, 1, 0
36080, 2349928, 1, 0
36518, 3305735, 1, 0
37000, 2147443, 1, 0
37542, 1833762, 1, 0
38002, 1751071, 1, 0
38506, 4180596, 1, 0
39024, 3147029, 1, 0
39529, 2713955, 1, 0
40022, 2228160, 1, 0
40516, 2546285, 1, 0
41031, 3238775, 1, 0
41546, 3214628, 1, 0
42012, 2807459, 1, 0
42500, 1792469, 1, 0
43003, 3137008, 1, 0
43559, 2941063, 1, 0
44002, 3618581, 1, 0
44536, 2408377, 1, 0
45063, 3760430, 1, 0
45546, 6518838, 1, 0
46011, 1855748, 1, 0
46526, 4431589, 1, 0
47075, 6066918, 1, 0
47526, 4102571, 1, 0
48041, 1515063, 1, 0
48500, 1819621, 1, 0
49047, 2980846, 1, 0
49500, 2739800, 1, 0
50058, 1472413, 1, 0
50555, 4581036, 1, 0
51000, 2002223, 1, 0
51509, 4711688, 1, 0
52027, 3928322, 1, 0
52515, 4676186, 1, 0
53036, 3270314, 1, 0
53509, 3352251, 1, 0
54052, 3629396, 1, 0
54540, 2203626, 1, 0
55018, 1880490, 1, 0
55556, 3069687, 1, 0
56122, 3224137, 1, 0
56550, 4069116, 1, 0
57022, 2401905, 1, 0
57563, 2111802, 1, 0
58001, 1788334, 1, 0
58535, 2919952, 1, 0
59063, 6254556, 1, 0
59546, 3082544, 1, 0
60003, 2245455, 1, 0
60003, 86212009, 1, 0
