502, 1593356, 1, 0
1000, 2122555, 1, 0
1555, 2247224, 1, 0
2001, 3319029, 1, 0
2570, 2471415, 1, 0
3052, 4767892, 1, 0
3503, 2066192, 1, 0
4015, 2872776, 1, 0
4522, 2436840, 1, 0
5075, 2385296, 1, 0
5511, 3822044, 1, 0
6044, 1759398, 1, 0
6500, 3379917, 1, 0
7000, 1547817, 1, 0
7500, 1777293, 1, 0
8006, 5641639, 1, 0
8501, 4365594, 1, 0
9047, 3086076, 1, 0
9533, 2548025, 1, 0
10017, 3058038, 1, 0
10565, 3044423, 1, 0
11000, 1486680, 1, 0
11569, 1651789, 1, 0
12022, 1869699, 1, 0
12506, 1732445, 1, 0
13082, 3370165, 1, 0
13505, 3250709, 1, 0
14000, 3737229, 1, 0
14500, 1716686, 1, 0
15000, 1740158, 1, 0
15534, 2700750, 1, 0
16078, 4149132, 1, 0
16500, 2144718, 1, 0
17048, 3415450, 1, 0
17516, 4711620, 1, 0
18024, 2202433, 1, 0
18510, 2411201, 1, 0
19013, 4927011, 1, 0
19501, 2512962, 1, 0
20043, 2328503, 1, 0
20522, 3570894, 1, 0
21011, 2645768, 1, 0
21524, 3825464, 1, 0
22003, 2782262, 1, 0
22503, 1251181, 1, 0
23057, 1716123, 1, 0
23530, 2473678, 1, 0
24006, 4214909, 1, 0
24500, 4726239, 1, 0
25001, 5401057, 1, 0
25500, 4993693, 1, 0
26000, 3363245, 1, 0
26554, 3720569, 1, 0
27030, 6710466, 1, 0
27502, 1696555, 1, 0
28008, 2167441, 1, 0
28520, 4099404, 1, 0
29015, 3153803, 1, 0
29556, 3578325, 1, 0
30029, 4730696, 1, 0
30505, 3710124, 1, 0
31045, 2621391, 1, 0
31550, 1897837, 1, 0
32000, 2483036, 1, 0
32505, 2708299, 1, 0
33037, 2403230, 1, 0
33500, 2953427, 1, 0
34035, 2717699, 1, 0
34505, 2698684, 1, 0
35000, 4535090, 1, 0
35500, 2019276, 1, 0
36045, 1795993, 1, 0
36500, 3001065, 1, 0
37016, 2234770, 1, 0
37500, 1459390, 1, 0
38000, 3284398, 1, 0
38503, 1905583, 1, 0
39044, 5865314, 1, 0
39506, 1579910, 1, 0
40000, 2193489, 1, 0
40646, 2708160, 1, 0
41064, 6531730, 1, 0
41502, 4406912, 1, 0
42000, 4678375, 1, 0
42583, 2103162, 1, 0
43053, 1583802, 1, 0
43522, 1971929, 1, 0
44000, 2710020, 1, 0
44650, 2243100, 1, 0
45000, 2038101, 1, 0
45500, 1813094, 1, 0
46085, 2362263, 1, 0
46500, 2382031, 1, 0
47107, 4288431, 1, 0
47504, 3382836, 1, 0
48073, 2085263, 1, 0
48558, 7979677, 1, 0
49000, 2727742, 1, 0
49518, 2480000, 1, 0
50060, 2650115, 1, 0
50524, 2248051, 1, 0
51000, 2315672, 1, 0
51509, 3187389, 1, 0
52006, 2090376, 1, 0
52500, 7214466, 1, 0
53002, 2386119, 1, 0
53500, 2167750, 1, 0
54032, 2117961, 1, 0
54528, 3758956, 1, 0
55058, 3295993, 1, 0
55529, 2686031, 1, 0
56019, 3014504, 1, 0
56570, 3015492, 1, 0
57040, 2914674, 1, 0
57559, 2526456, 1, 0
58057, 2590107, 1, 0
58569, 2349639, 1, 0
59025, 1784078, 1, 0
59506, 2398377, 1, 0
60000, 2106404, 1, 0
60000, 384428, 1, 0
