520, 1115550, 1, 0
1015, 1215195, 1, 0
1500, 1332313, 1, 0
2003, 1449548, 1, 0
2506, 1376900, 1, 0
3001, 1213676, 1, 0
3502, 1351513, 1, 0
4000, 1295211, 1, 0
4504, 1851865, 1, 0
5007, 1365605, 1, 0
5500, 1011189, 1, 0
6004, 1537398, 1, 0
6500, 1264889, 1, 0
7002, 1096128, 1, 0
7511, 1033915, 1, 0
8005, 1038115, 1, 0
8507, 1060122, 1, 0
9010, 1365942, 1, 0
9500, 878437, 1, 0
10004, 1225177, 1, 0
10508, 1096276, 1, 0
11000, 1503106, 1, 0
11500, 1277940, 1, 0
12002, 1117908, 1, 0
12500, 1489733, 1, 0
13000, 1162855, 1, 0
13501, 1564514, 1, 0
14006, 1720814, 1, 0
14500, 1321257, 1, 0
15000, 1040442, 1, 0
15500, 1039383, 1, 0
16000, 1369651, 1, 0
16501, 1080455, 1, 0
17008, 1111225, 1, 0
17501, 1234876, 1, 0
18000, 1360084, 1, 0
18500, 1205356, 1, 0
19007, 1048113, 1, 0
19511, 1218690, 1, 0
20001, 1264361, 1, 0
20503, 1265329, 1, 0
21006, 1758152, 1, 0
21501, 1332748, 1, 0
22000, 1513149, 1, 0
22504, 1346059, 1, 0
23000, 1348933, 1, 0
23502, 1368448, 1, 0
24001, 1040520, 1, 0
24500, 1406702, 1, 0
25000, 1341541, 1, 0
25500, 1580237, 1, 0
26000, 1674437, 1, 0
26500, 1304924, 1, 0
27000, 1598912, 1, 0
27505, 1278000, 1, 0
28005, 1389348, 1, 0
28500, 1220551, 1, 0
29000, 1458523, 1, 0
29501, 1608753, 1, 0
30005, 1358658, 1, 0
30500, 1400537, 1, 0
31000, 1485518, 1, 0
31506, 1664546, 1, 0
32009, 1054024, 1, 0
32510, 1347103, 1, 0
33000, 1088298, 1, 0
33500, 1511679, 1, 0
34001, 1638195, 1, 0
34500, 1350039, 1, 0
35009, 1020421, 1, 0
35510, 1187469, 1, 0
36000, 1088533, 1, 0
36505, 1123063, 1, 0
37000, 1461512, 1, 0
37500, 1102346, 1, 0
38000, 956308, 1, 0
38501, 1340099, 1, 0
39003, 1147294, 1, 0
39500, 1306077, 1, 0
40000, 1219070, 1, 0
40501, 1498226, 1, 0
41000, 1315008, 1, 0
41500, 1366921, 1, 0
42000, 1397335, 1, 0
42503, 1155884, 1, 0
43001, 1034593, 1, 0
43500, 1121231, 1, 0
44002, 1120686, 1, 0
44509, 1093902, 1, 0
45000, 1095176, 1, 0
45510, 1058340, 1, 0
46004, 1191421, 1, 0
46500, 1421082, 1, 0
47000, 1304458, 1, 0
47506, 1050024, 1, 0
48000, 1218630, 1, 0
48504, 1286526, 1, 0
49002, 1054184, 1, 0
49500, 1434143, 1, 0
50000, 1172042, 1, 0
50506, 1303479, 1, 0
51000, 1308706, 1, 0
51500, 1582987, 1, 0
52006, 1118634, 1, 0
52500, 1274819, 1, 0
53006, 1031049, 1, 0
53509, 1245855, 1, 0
54000, 1101724, 1, 0
54511, 1096729, 1, 0
55000, 2084403, 1, 0
55500, 1364406, 1, 0
56003, 1190226, 1, 0
56500, 1201411, 1, 0
57003, 1638716, 1, 0
57500, 1024968, 1, 0
58001, 1096896, 1, 0
58501, 1866333, 1, 0
59010, 1085788, 1, 0
59505, 1322821, 1, 0
60000, 1074779, 1, 0
