500, 722, 1, 0
1001, 371, 1, 0
1500, 656, 1, 0
2000, 576, 1, 0
2500, 640, 1, 0
3000, 578, 1, 0
3500, 414, 1, 0
4000, 444, 1, 0
4500, 134, 1, 0
5000, 382, 1, 0
5500, 338, 1, 0
6000, 482, 1, 0
6500, 590, 1, 0
7000, 774, 1, 0
7500, 480, 1, 0
8000, 560, 1, 0
8500, 432, 1, 0
9000, 560, 1, 0
9501, 417, 1, 0
10000, 482, 1, 0
10500, 736, 1, 0
11000, 526, 1, 0
11500, 770, 1, 0
12000, 672, 1, 0
12501, 397, 1, 0
13000, 578, 1, 0
13500, 624, 1, 0
14000, 576, 1, 0
14500, 384, 1, 0
15000, 718, 1, 0
15500, 580, 1, 0
16000, 400, 1, 0
16500, 462, 1, 0
17000, 738, 1, 0
17500, 634, 1, 0
18000, 608, 1, 0
18500, 878, 1, 0
19000, 708, 1, 0
19500, 688, 1, 0
20000, 368, 1, 0
20500, 832, 1, 0
21000, 608, 1, 0
21500, 832, 1, 0
22000, 576, 1, 0
22500, 432, 1, 0
23000, 630, 1, 0
23500, 632, 1, 0
24000, 642, 1, 0
24500, 768, 1, 0
25000, 512, 1, 0
25500, 400, 1, 0
26000, 724, 1, 0
26500, 800, 1, 0
27001, 335, 1, 0
27500, 382, 1, 0
28000, 706, 1, 0
28500, 674, 1, 0
29000, 590, 1, 0
29500, 818, 1, 0
30001, 684, 1, 0
30500, 516, 1, 0
31000, 688, 1, 0
31500, 464, 1, 0
32000, 736, 1, 0
32500, 784, 1, 0
33001, 287, 1, 0
33500, 466, 1, 0
34000, 768, 1, 0
34500, 656, 1, 0
35000, 752, 1, 0
35500, 418, 1, 0
36001, 750, 1, 0
36500, 574, 1, 0
37000, 562, 1, 0
37500, 720, 1, 0
38000, 466, 1, 0
38500, 694, 1, 0
39000, 674, 1, 0
39500, 736, 1, 0
40000, 638, 1, 0
40500, 594, 1, 0
41000, 626, 1, 0
41500, 528, 1, 0
42000, 702, 1, 0
42500, 596, 1, 0
43000, 624, 1, 0
43500, 338, 1, 0
44000, 656, 1, 0
44500, 768, 1, 0
45001, 670, 1, 0
45500, 462, 1, 0
46000, 578, 1, 0
46500, 642, 1, 0
47000, 752, 1, 0
47500, 800, 1, 0
48001, 383, 1, 0
48500, 590, 1, 0
49000, 820, 1, 0
49500, 736, 1, 0
50000, 640, 1, 0
50500, 656, 1, 0
51001, 668, 1, 0
51500, 482, 1, 0
52000, 576, 1, 0
52500, 462, 1, 0
53000, 656, 1, 0
53500, 720, 1, 0
54001, 387, 1, 0
54500, 480, 1, 0
55000, 576, 1, 0
55500, 528, 1, 0
56000, 528, 1, 0
56500, 642, 1, 0
57000, 590, 1, 0
57500, 498, 1, 0
58000, 464, 1, 0
58500, 736, 1, 0
59000, 686, 1, 0
59500, 624, 1, 0
60001, 576, 1, 0
