498, 528, 1, 0
998, 504, 1, 0
1499, 809, 1, 0
1999, 787, 1, 0
2498, 891, 1, 0
2998, 686, 1, 0
3499, 799, 1, 0
3999, 671, 1, 0
4498, 805, 1, 0
4998, 445, 1, 0
5499, 861, 1, 0
5999, 1064, 1, 0
6498, 744, 1, 0
6999, 1344, 1, 0
7499, 795, 1, 0
7998, 477, 1, 0
8498, 431, 1, 0
8999, 316, 1, 0
9499, 559, 1, 0
9998, 781, 1, 0
10498, 775, 1, 0
10999, 615, 1, 0
11499, 496, 1, 0
11998, 738, 1, 0
12499, 478, 1, 0
12999, 486, 1, 0
13498, 654, 1, 0
13998, 833, 1, 0
14499, 935, 1, 0
14999, 1062, 1, 0
15498, 951, 1, 0
15998, 1144, 1, 0
16499, 370, 1, 0
16999, 396, 1, 0
17498, 1104, 1, 0
17999, 853, 1, 0
18499, 655, 1, 0
18998, 692, 1, 0
19498, 1417, 1, 0
19999, 484, 1, 0
20499, 659, 1, 0
20998, 654, 1, 0
21499, 412, 1, 0
21999, 801, 1, 0
22498, 724, 1, 0
22998, 1126, 1, 0
23499, 739, 1, 0
23999, 627, 1, 0
24498, 389, 1, 0
24998, 751, 1, 0
25499, 899, 1, 0
25999, 1346, 1, 0
26498, 393, 1, 0
26998, 620, 1, 0
27499, 470, 1, 0
27999, 486, 1, 0
28498, 644, 1, 0
28998, 827, 1, 0
29499, 342, 1, 0
29999, 396, 1, 0
30498, 915, 1, 0
30998, 556, 1, 0
31499, 639, 1, 0
31999, 683, 1, 0
32498, 1154, 1, 0
32999, 587, 1, 0
33499, 739, 1, 0
33999, 953, 1, 0
34498, 797, 1, 0
34999, 593, 1, 0
35499, 1096, 1, 0
35998, 638, 1, 0
36498, 530, 1, 0
36999, 549, 1, 0
37499, 1060, 1, 0
37998, 628, 1, 0
38498, 789, 1, 0
38999, 825, 1, 0
39499, 1056, 1, 0
39998, 1341, 1, 0
40498, 550, 1, 0
40999, 1236, 1, 0
41498, 1425, 1, 0
41998, 600, 1, 0
42498, 851, 1, 0
42999, 1242, 1, 0
43499, 645, 1, 0
43998, 961, 1, 0
44499, 515, 1, 0
44999, 989, 1, 0
45498, 853, 1, 0
45998, 724, 1, 0
46499, 701, 1, 0
46999, 557, 1, 0
47498, 853, 1, 0
47998, 582, 1, 0
48499, 725, 1, 0
48999, 715, 1, 0
49498, 789, 1, 0
49998, 1098, 1, 0
50499, 863, 1, 0
50999, 434, 1, 0
51498, 487, 1, 0
51998, 632, 1, 0
52499, 753, 1, 0
52999, 705, 1, 0
53498, 1108, 1, 0
53999, 621, 1, 0
54499, 494, 1, 0
54999, 737, 1, 0
55498, 638, 1, 0
55999, 400, 1, 0
56499, 1130, 1, 0
56999, 805, 1, 0
57498, 734, 1, 0
57998, 648, 1, 0
58499, 659, 1, 0
58999, 865, 1, 0
59498, 757, 1, 0
59999, 977, 1, 0
