536, 18516025, 1, 0
1008, 19643976, 1, 0
1527, 20790200, 1, 0
2037, 24267300, 1, 0
2506, 23029496, 1, 0
3034, 25019203, 1, 0
3527, 22521869, 1, 0
4015, 28522496, 1, 0
4527, 27062726, 1, 0
5020, 25958906, 1, 0
5517, 20638188, 1, 0
6000, 23020548, 1, 0
6500, 28232071, 1, 0
7020, 19411278, 1, 0
7532, 23339843, 1, 0
8018, 20291064, 1, 0
8513, 20574842, 1, 0
9024, 51485682, 1, 0
9500, 22437537, 1, 0
10031, 21497926, 1, 0
10528, 27470064, 1, 0
11035, 21250772, 1, 0
11527, 29004923, 1, 0
12028, 23907788, 1, 0
12528, 48405693, 1, 0
13027, 23327898, 1, 0
13515, 26345298, 1, 0
14035, 50365263, 1, 0
14506, 22552981, 1, 0
15033, 20094503, 1, 0
15517, 20280492, 1, 0
16038, 20049390, 1, 0
16517, 19943755, 1, 0
17039, 21673674, 1, 0
17509, 24254699, 1, 0
18021, 24699092, 1, 0
18513, 22749237, 1, 0
19000, 25677863, 1, 0
19500, 20782669, 1, 0
20038, 23264885, 1, 0
20502, 24568590, 1, 0
21026, 20251735, 1, 0
21523, 20051739, 1, 0
22010, 22942050, 1, 0
22523, 20667107, 1, 0
23014, 32563179, 1, 0
23533, 24097535, 1, 0
24025, 20525259, 1, 0
24514, 20379002, 1, 0
25033, 21302862, 1, 0
25530, 23445434, 1, 0
26023, 23478433, 1, 0
26510, 20307086, 1, 0
27011, 31179394, 1, 0
27529, 30651705, 1, 0
28002, 27644310, 1, 0
28530, 27980576, 1, 0
29014, 20102448, 1, 0
29539, 20228460, 1, 0
30028, 23538917, 1, 0
30531, 22654627, 1, 0
31024, 25247072, 1, 0
31515, 32073076, 1, 0
32017, 20838559, 1, 0
32516, 21051176, 1, 0
33033, 19782507, 1, 0
33696, 22255648, 1, 0
34017, 43494401, 1, 0
34522, 23194214, 1, 0
35002, 23848359, 1, 0
35535, 22175039, 1, 0
36002, 29087873, 1, 0
36526, 20124619, 1, 0
37037, 23731960, 1, 0
37515, 21492345, 1, 0
38026, 40477101, 1, 0
38527, 39515524, 1, 0
39012, 20997333, 1, 0
39540, 25150610, 1, 0
40004, 22126473, 1, 0
40516, 28558512, 1, 0
41136, 46431312, 1, 0
41505, 32113978, 1, 0
42032, 25061729, 1, 0
42536, 20166129, 1, 0
43007, 23768968, 1, 0
43546, 21010738, 1, 0
44015, 30522848, 1, 0
44536, 20850357, 1, 0
45034, 31627841, 1, 0
45515, 20964095, 1, 0
46009, 21391507, 1, 0
46511, 25240867, 1, 0
47016, 24114038, 1, 0
47522, 35278047, 1, 0
48002, 19946842, 1, 0
48518, 23372908, 1, 0
49038, 20545989, 1, 0
49527, 20431420, 1, 0
50000, 26360461, 1, 0
50532, 21214049, 1, 0
51012, 20083154, 1, 0
51529, 28483323, 1, 0
52010, 22557703, 1, 0
52523, 24378780, 1, 0
53030, 33640368, 1, 0
53515, 20145996, 1, 0
54001, 22444463, 1, 0
54542, 27833609, 1, 0
55032, 27584306, 1, 0
55506, 47203379, 1, 0
56024, 20092695, 1, 0
56501, 20740114, 1, 0
57013, 31569370, 1, 0
57536, 29449751, 1, 0
58012, 19882636, 1, 0
58538, 24859804, 1, 0
59011, 20634019, 1, 0
59501, 20356532, 1, 0
60001, 27119998, 1, 0
60004, 13936408, 1, 0
