491, 3804, 1, 0
991, 2329, 1, 0
1491, 3723, 1, 0
1991, 3177, 1, 0
2491, 2289, 1, 0
2991, 3446, 1, 0
3492, 3512, 1, 0
3991, 2892, 1, 0
4491, 3120, 1, 0
4991, 3250, 1, 0
5491, 3136, 1, 0
5992, 3299, 1, 0
6492, 2813, 1, 0
6991, 3063, 1, 0
7491, 3470, 1, 0
7991, 3323, 1, 0
8491, 2973, 1, 0
8992, 3552, 1, 0
9491, 2598, 1, 0
9991, 3429, 1, 0
10491, 1971, 1, 0
10991, 3315, 1, 0
11491, 4040, 1, 0
11992, 3552, 1, 0
12491, 2761, 1, 0
12991, 3103, 1, 0
13491, 3063, 1, 0
13991, 2737, 1, 0
14492, 2406, 1, 0
14991, 2786, 1, 0
15491, 2248, 1, 0
15991, 3079, 1, 0
16491, 2362, 1, 0
16991, 2346, 1, 0
17492, 2813, 1, 0
17991, 3054, 1, 0
18491, 3103, 1, 0
18991, 2851, 1, 0
19491, 3486, 1, 0
19992, 2715, 1, 0
20491, 2696, 1, 0
20991, 3136, 1, 0
21491, 3103, 1, 0
21991, 3006, 1, 0
22491, 2574, 1, 0
22991, 3152, 1, 0
23491, 3665, 1, 0
23991, 2647, 1, 0
24491, 2997, 1, 0
24991, 3380, 1, 0
25492, 2666, 1, 0
25991, 3389, 1, 0
26491, 3828, 1, 0
26991, 2778, 1, 0
27491, 2688, 1, 0
27992, 3016, 1, 0
28491, 2696, 1, 0
28991, 2949, 1, 0
29491, 3095, 1, 0
29991, 2639, 1, 0
30491, 3283, 1, 0
30992, 4097, 1, 0
31491, 2362, 1, 0
31991, 4032, 1, 0
32491, 2761, 1, 0
32991, 3543, 1, 0
33492, 3674, 1, 0
33991, 3242, 1, 0
34491, 2826, 1, 0
34991, 3364, 1, 0
35491, 2305, 1, 0
35991, 3470, 1, 0
36492, 3178, 1, 0
36991, 2329, 1, 0
37491, 3421, 1, 0
37991, 3038, 1, 0
38491, 3739, 1, 0
38992, 2520, 1, 0
39492, 3000, 1, 0
39991, 3038, 1, 0
40491, 2867, 1, 0
40991, 3063, 1, 0
41491, 3454, 1, 0
41992, 2642, 1, 0
42491, 3120, 1, 0
42991, 3348, 1, 0
43491, 3478, 1, 0
43991, 3234, 1, 0
44492, 2593, 1, 0
44991, 2851, 1, 0
45491, 3340, 1, 0
45991, 2509, 1, 0
46491, 2883, 1, 0
46991, 2248, 1, 0
47492, 3063, 1, 0
47992, 2739, 1, 0
48491, 3193, 1, 0
48991, 3144, 1, 0
49491, 2745, 1, 0
49991, 2492, 1, 0
50491, 2973, 1, 0
50991, 2077, 1, 0
51491, 2427, 1, 0
51991, 3323, 1, 0
52491, 2916, 1, 0
52991, 2517, 1, 0
53492, 3357, 1, 0
53991, 2615, 1, 0
54491, 3128, 1, 0
54991, 3006, 1, 0
55491, 2761, 1, 0
55991, 2737, 1, 0
56492, 3178, 1, 0
56991, 3120, 1, 0
57491, 2989, 1, 0
57991, 3389, 1, 0
58491, 3217, 1, 0
58992, 2886, 1, 0
59491, 2835, 1, 0
59991, 3087, 1, 0
