511, 56680, 1, 0
1005, 55914, 1, 0
1504, 29717, 1, 0
2000, 20326, 1, 0
2500, 27418, 1, 0
3003, 33426, 1, 0
3504, 34395, 1, 0
4007, 46259, 1, 0
4500, 32888, 1, 0
5000, 47285, 1, 0
5500, 50363, 1, 0
6002, 46751, 1, 0
6501, 45205, 1, 0
7000, 48759, 1, 0
7500, 49682, 1, 0
8003, 55904, 1, 0
8502, 44926, 1, 0
9005, 47846, 1, 0
9510, 49164, 1, 0
10007, 49558, 1, 0
10500, 51965, 1, 0
11006, 52367, 1, 0
11503, 58843, 1, 0
12004, 50647, 1, 0
12502, 52267, 1, 0
13000, 53339, 1, 0
13500, 49049, 1, 0
14004, 37009, 1, 0
14506, 22497, 1, 0
15000, 27338, 1, 0
15500, 29046, 1, 0
16002, 42264, 1, 0
16500, 40035, 1, 0
17004, 37869, 1, 0
17500, 35632, 1, 0
18007, 37362, 1, 0
18500, 35230, 1, 0
19000, 43446, 1, 0
19506, 43314, 1, 0
20011, 48907, 1, 0
20506, 39540, 1, 0
21000, 48109, 1, 0
21500, 40516, 1, 0
22003, 40833, 1, 0
22500, 45196, 1, 0
23004, 46596, 1, 0
23500, 43260, 1, 0
24000, 40432, 1, 0
24509, 40218, 1, 0
25003, 51002, 1, 0
25506, 44360, 1, 0
26000, 45924, 1, 0
26500, 41734, 1, 0
27004, 41102, 1, 0
27506, 47669, 1, 0
28003, 39136, 1, 0
28501, 39050, 1, 0
29003, 49886, 1, 0
29500, 39279, 1, 0
30000, 44316, 1, 0
30500, 45551, 1, 0
31000, 47773, 1, 0
31502, 45537, 1, 0
32000, 52446, 1, 0
32500, 45076, 1, 0
33001, 50178, 1, 0
33502, 42118, 1, 0
34000, 50877, 1, 0
34500, 48204, 1, 0
35007, 49853, 1, 0
35500, 39487, 1, 0
36006, 49095, 1, 0
36502, 46169, 1, 0
37005, 54101, 1, 0
37505, 47613, 1, 0
38000, 44304, 1, 0
38500, 49960, 1, 0
39003, 47369, 1, 0
39504, 46684, 1, 0
40003, 53442, 1, 0
40500, 48473, 1, 0
41000, 43385, 1, 0
41500, 44916, 1, 0
42006, 46000, 1, 0
42506, 44594, 1, 0
43000, 45380, 1, 0
43502, 47211, 1, 0
44001, 44432, 1, 0
44506, 49112, 1, 0
45000, 50350, 1, 0
45500, 53747, 1, 0
46004, 48186, 1, 0
46505, 49849, 1, 0
47003, 63337, 1, 0
47507, 51872, 1, 0
48006, 53270, 1, 0
48500, 54342, 1, 0
49009, 46192, 1, 0
49505, 50550, 1, 0
50001, 47026, 1, 0
50500, 53284, 1, 0
51005, 51835, 1, 0
51502, 52701, 1, 0
52000, 49939, 1, 0
52507, 50410, 1, 0
53008, 53210, 1, 0
53502, 50099, 1, 0
54000, 51936, 1, 0
54501, 43907, 1, 0
55000, 51686, 1, 0
55510, 53609, 1, 0
56000, 46394, 1, 0
56501, 38688, 1, 0
57007, 50803, 1, 0
57500, 48108, 1, 0
58000, 47629, 1, 0
58506, 42444, 1, 0
59000, 42385, 1, 0
59502, 43781, 1, 0
60000, 43815, 1, 0
