498, 2706, 1, 0
999, 3334, 1, 0
1499, 2917, 1, 0
1997, 2857, 1, 0
2498, 2626, 1, 0
2999, 2869, 1, 0
3499, 2725, 1, 0
3997, 3010, 1, 0
4498, 2722, 1, 0
4999, 2941, 1, 0
5499, 2509, 1, 0
5999, 3038, 1, 0
6497, 2784, 1, 0
6998, 3156, 1, 0
7499, 2509, 1, 0
7999, 2324, 1, 0
8499, 3046, 1, 0
8997, 2696, 1, 0
9497, 2961, 1, 0
9998, 2947, 1, 0
10499, 2725, 1, 0
10999, 2356, 1, 0
11499, 2797, 1, 0
11997, 2921, 1, 0
12498, 3092, 1, 0
12999, 2941, 1, 0
13499, 2300, 1, 0
13999, 2997, 1, 0
14497, 2535, 1, 0
14997, 2511, 1, 0
15499, 2717, 1, 0
15999, 2925, 1, 0
16499, 2597, 1, 0
16999, 3182, 1, 0
17497, 2672, 1, 0
17998, 2746, 1, 0
18499, 2805, 1, 0
18999, 2268, 1, 0
19497, 3227, 1, 0
19997, 2945, 1, 0
20498, 2811, 1, 0
20999, 2525, 1, 0
21499, 2965, 1, 0
21999, 2941, 1, 0
22497, 2342, 1, 0
22998, 2883, 1, 0
23499, 2637, 1, 0
23999, 2877, 1, 0
24499, 2757, 1, 0
24997, 2631, 1, 0
25497, 2736, 1, 0
25999, 2741, 1, 0
26499, 3102, 1, 0
26999, 2597, 1, 0
27499, 2412, 1, 0
27997, 2494, 1, 0
28498, 2867, 1, 0
28999, 2316, 1, 0
29499, 2933, 1, 0
29999, 2621, 1, 0
30497, 2865, 1, 0
30998, 3044, 1, 0
31499, 2501, 1, 0
31999, 2709, 1, 0
32499, 3222, 1, 0
32997, 2865, 1, 0
33498, 2425, 1, 0
33999, 2597, 1, 0
34499, 2637, 1, 0
34999, 2428, 1, 0
35499, 2733, 1, 0
35997, 2961, 1, 0
36498, 3004, 1, 0
36999, 3134, 1, 0
37499, 2957, 1, 0
37999, 2573, 1, 0
38497, 2680, 1, 0
38998, 2481, 1, 0
39499, 2837, 1, 0
39999, 2933, 1, 0
40499, 2565, 1, 0
40999, 2581, 1, 0
41497, 2366, 1, 0
41998, 3092, 1, 0
42499, 2741, 1, 0
42999, 2701, 1, 0
43499, 2693, 1, 0
43997, 2728, 1, 0
44497, 2832, 1, 0
44998, 2795, 1, 0
45499, 2348, 1, 0
45999, 1034, 1, 0
46497, 2478, 1, 0
46997, 2905, 1, 0
47498, 2040, 1, 0
47999, 1587, 1, 0
48499, 2589, 1, 0
48999, 2757, 1, 0
49497, 2728, 1, 0
49998, 2674, 1, 0
50499, 2597, 1, 0
50999, 3150, 1, 0
51499, 2549, 1, 0
51997, 2672, 1, 0
52497, 2494, 1, 0
52998, 2562, 1, 0
53499, 3102, 1, 0
53999, 2468, 1, 0
54499, 2468, 1, 0
54997, 1311, 1, 0
55498, 1815, 1, 0
55999, 2653, 1, 0
56499, 2693, 1, 0
56999, 2412, 1, 0
57497, 2841, 1, 0
57997, 2663, 1, 0
58498, 3108, 1, 0
58999, 2773, 1, 0
59499, 2885, 1, 0
59999, 3294, 1, 0
