499, 827, 1, 0
998, 787, 1, 0
1499, 695, 1, 0
1999, 613, 1, 0
2499, 711, 1, 0
2998, 694, 1, 0
3499, 629, 1, 0
3999, 603, 1, 0
4499, 729, 1, 0
4999, 615, 1, 0
5499, 735, 1, 0
5999, 693, 1, 0
6499, 615, 1, 0
6999, 621, 1, 0
7499, 472, 1, 0
7999, 627, 1, 0
8499, 811, 1, 0
8999, 685, 1, 0
9499, 791, 1, 0
9999, 731, 1, 0
10498, 728, 1, 0
10999, 835, 1, 0
11499, 755, 1, 0
11999, 679, 1, 0
12499, 679, 1, 0
12999, 667, 1, 0
13499, 743, 1, 0
13999, 731, 1, 0
14499, 691, 1, 0
14999, 675, 1, 0
15499, 675, 1, 0
15998, 690, 1, 0
16499, 703, 1, 0
16999, 655, 1, 0
17499, 755, 1, 0
17999, 731, 1, 0
18499, 671, 1, 0
18999, 661, 1, 0
19499, 655, 1, 0
19999, 769, 1, 0
20499, 685, 1, 0
20999, 615, 1, 0
21499, 697, 1, 0
21999, 731, 1, 0
22499, 811, 1, 0
22999, 665, 1, 0
23499, 689, 1, 0
23999, 669, 1, 0
24499, 691, 1, 0
24999, 673, 1, 0
25499, 803, 1, 0
25999, 633, 1, 0
26498, 811, 1, 0
26999, 757, 1, 0
27499, 561, 1, 0
27999, 378, 1, 0
28499, 707, 1, 0
28999, 717, 1, 0
29499, 735, 1, 0
29999, 611, 1, 0
30499, 639, 1, 0
30999, 617, 1, 0
31499, 705, 1, 0
31999, 691, 1, 0
32499, 669, 1, 0
32999, 745, 1, 0
33499, 753, 1, 0
33999, 605, 1, 0
34498, 608, 1, 0
34999, 659, 1, 0
35499, 825, 1, 0
35999, 663, 1, 0
36499, 575, 1, 0
36999, 549, 1, 0
37499, 735, 1, 0
37999, 579, 1, 0
38499, 773, 1, 0
38999, 753, 1, 0
39499, 695, 1, 0
39998, 674, 1, 0
40499, 621, 1, 0
40999, 647, 1, 0
41499, 653, 1, 0
41999, 797, 1, 0
42499, 661, 1, 0
42999, 685, 1, 0
43499, 330, 1, 0
43999, 699, 1, 0
44499, 509, 1, 0
44999, 591, 1, 0
45498, 793, 1, 0
45999, 673, 1, 0
46499, 597, 1, 0
46999, 635, 1, 0
47499, 665, 1, 0
47999, 669, 1, 0
48499, 837, 1, 0
48999, 633, 1, 0
49499, 166, 1, 0
49999, 717, 1, 0
50499, 741, 1, 0
50998, 658, 1, 0
51499, 739, 1, 0
51999, 613, 1, 0
52499, 747, 1, 0
52999, 569, 1, 0
53499, 382, 1, 0
53999, 865, 1, 0
54499, 655, 1, 0
54999, 723, 1, 0
55499, 647, 1, 0
55999, 765, 1, 0
56498, 718, 1, 0
56999, 609, 1, 0
57499, 635, 1, 0
57999, 741, 1, 0
58499, 717, 1, 0
58998, 702, 1, 0
59499, 589, 1, 0
59999, 737, 1, 0
