522, 9816068, 1, 0
1027, 9981727, 1, 0
1505, 15968026, 1, 0
2025, 12084739, 1, 0
2531, 13362475, 1, 0
3017, 15564691, 1, 0
3530, 14746859, 1, 0
4030, 9568048, 1, 0
4500, 10735777, 1, 0
5015, 12996177, 1, 0
5500, 14666821, 1, 0
6031, 11178520, 1, 0
6508, 17969406, 1, 0
7022, 12245241, 1, 0
7528, 17886896, 1, 0
8009, 11808212, 1, 0
8513, 11831551, 1, 0
9006, 11398192, 1, 0
9509, 13398783, 1, 0
10022, 12751526, 1, 0
10516, 11074189, 1, 0
11020, 14920126, 1, 0
11518, 12175610, 1, 0
12013, 15519381, 1, 0
12539, 11470895, 1, 0
13017, 17824341, 1, 0
13504, 13973353, 1, 0
14038, 13910087, 1, 0
14528, 14679965, 1, 0
15017, 10183983, 1, 0
15534, 11950471, 1, 0
16000, 10817997, 1, 0
16531, 12407274, 1, 0
17020, 15694143, 1, 0
17500, 10873531, 1, 0
18027, 14727676, 1, 0
18500, 14161578, 1, 0
19022, 12272483, 1, 0
19525, 23626355, 1, 0
20077, 12629150, 1, 0
20526, 33076011, 1, 0
21004, 11369396, 1, 0
21522, 12317412, 1, 0
22005, 11470281, 1, 0
22502, 28989082, 1, 0
23038, 17367638, 1, 0
23500, 26905886, 1, 0
24034, 10366906, 1, 0
24507, 11290942, 1, 0
25006, 9934899, 1, 0
25528, 14195698, 1, 0
26025, 24769513, 1, 0
26513, 14023106, 1, 0
27031, 19170575, 1, 0
27504, 12646291, 1, 0
28032, 16419031, 1, 0
28521, 12180987, 1, 0
29030, 9616234, 1, 0
29514, 10806097, 1, 0
30028, 10571372, 1, 0
30503, 11819270, 1, 0
31070, 30917453, 1, 0
31521, 20518171, 1, 0
32021, 10357952, 1, 0
32518, 17303497, 1, 0
33040, 10415358, 1, 0
33526, 13316200, 1, 0
34000, 9726873, 1, 0
34510, 11166497, 1, 0
35035, 10709054, 1, 0
35548, 10264122, 1, 0
36039, 14583882, 1, 0
36509, 18600725, 1, 0
37026, 9923739, 1, 0
37554, 11240596, 1, 0
38000, 22082591, 1, 0
38530, 10499845, 1, 0
39032, 12518799, 1, 0
39512, 17907676, 1, 0
40010, 12408504, 1, 0
40507, 25806136, 1, 0
41004, 14170604, 1, 0
41565, 17417350, 1, 0
42000, 14021969, 1, 0
42502, 10486238, 1, 0
43021, 12250899, 1, 0
43501, 15622929, 1, 0
44030, 15076074, 1, 0
44501, 12476349, 1, 0
45031, 11401780, 1, 0
45502, 11258580, 1, 0
46000, 11957576, 1, 0
46524, 10244221, 1, 0
47000, 11300526, 1, 0
47526, 10342836, 1, 0
48019, 11058908, 1, 0
48501, 15572008, 1, 0
49287, 10758036, 1, 0
49527, 39904562, 1, 0
50007, 13301218, 1, 0
50517, 13156338, 1, 0
51037, 12083436, 1, 0
51582, 20495494, 1, 0
52030, 20525706, 1, 0
52526, 14993360, 1, 0
53012, 14481624, 1, 0
53508, 13004891, 1, 0
54011, 14236985, 1, 0
54515, 14039744, 1, 0
55014, 10816084, 1, 0
55509, 14183751, 1, 0
56022, 11380057, 1, 0
56527, 12700879, 1, 0
57086, 17692850, 1, 0
57507, 19651527, 1, 0
58027, 12832405, 1, 0
58501, 10755878, 1, 0
59004, 19535965, 1, 0
59512, 10979181, 1, 0
60000, 11705205, 1, 0
60004, 8851469, 1, 0
