752, 715150752, 1, 0
1029, 160800604, 1, 0
1512, 44300252, 1, 0
2208, 41130062, 1, 0
2572, 293330977, 1, 0
3006, 74441498, 1, 0
3522, 44261826, 1, 0
4000, 44846815, 1, 0
4509, 46952889, 1, 0
5015, 42538130, 1, 0
5521, 43562532, 1, 0
6025, 42434199, 1, 0
6510, 44755548, 1, 0
7005, 48060746, 1, 0
7529, 49641231, 1, 0
8000, 37979915, 1, 0
8518, 47478006, 1, 0
9022, 60721991, 1, 0
9598, 50091871, 1, 0
10008, 72803810, 1, 0
10520, 41941365, 1, 0
11018, 42339213, 1, 0
11525, 41110880, 1, 0
12013, 48682898, 1, 0
12509, 39892275, 1, 0
13025, 46145032, 1, 0
13522, 41305005, 1, 0
14004, 40399578, 1, 0
14500, 45028164, 1, 0
15011, 48547139, 1, 0
15516, 49818328, 1, 0
16000, 48230356, 1, 0
16516, 45397485, 1, 0
17026, 40113651, 1, 0
17526, 44270552, 1, 0
18012, 49655406, 1, 0
18513, 44474013, 1, 0
19011, 43555724, 1, 0
19509, 49679063, 1, 0
20000, 49129330, 1, 0
20500, 47899808, 1, 0
21014, 47753457, 1, 0
21517, 41333763, 1, 0
22022, 39772997, 1, 0
22523, 41247069, 1, 0
23030, 47442004, 1, 0
23503, 49399796, 1, 0
24003, 45833734, 1, 0
24523, 48280538, 1, 0
25018, 47756814, 1, 0
25520, 42191527, 1, 0
26022, 146748933, 1, 0
26504, 48127165, 1, 0
27150, 39087877, 1, 0
27511, 62100397, 1, 0
28023, 39546458, 1, 0
28507, 42405739, 1, 0
29004, 43788823, 1, 0
29520, 46161968, 1, 0
30241, 51336304, 1, 0
30531, 159480996, 1, 0
31034, 47240745, 1, 0
31525, 48901949, 1, 0
32001, 43163814, 1, 0
32519, 45019249, 1, 0
33010, 39251010, 1, 0
33522, 48745441, 1, 0
34003, 41389867, 1, 0
34503, 42455129, 1, 0
35014, 48173919, 1, 0
35510, 46050086, 1, 0
36026, 50520943, 1, 0
36508, 42562545, 1, 0
37016, 43034399, 1, 0
37528, 54468210, 1, 0
38019, 51237897, 1, 0
38529, 42241011, 1, 0
39021, 50661394, 1, 0
39507, 45112775, 1, 0
40000, 51459126, 1, 0
40513, 47969901, 1, 0
41020, 42011249, 1, 0
41515, 48212319, 1, 0
42011, 43620498, 1, 0
42505, 116824863, 1, 0
43009, 49200031, 1, 0
43527, 46348668, 1, 0
44024, 48388466, 1, 0
44506, 46566706, 1, 0
45009, 45270584, 1, 0
45519, 43220802, 1, 0
46027, 39498654, 1, 0
46516, 43945317, 1, 0
47021, 41385922, 1, 0
47502, 38893017, 1, 0
48018, 49600903, 1, 0
48509, 42240532, 1, 0
49024, 47500383, 1, 0
49512, 48549008, 1, 0
50000, 45701287, 1, 0
50500, 38642066, 1, 0
51004, 41535918, 1, 0
51501, 45340569, 1, 0
52000, 44720003, 1, 0
52528, 43362631, 1, 0
53003, 100250926, 1, 0
53514, 45754740, 1, 0
54011, 50706819, 1, 0
54513, 43972198, 1, 0
55017, 51012845, 1, 0
55518, 53993597, 1, 0
56020, 80600241, 1, 0
56689, 110766003, 1, 0
57002, 67579838, 1, 0
57526, 116911103, 1, 0
58003, 41865824, 1, 0
58523, 47000038, 1, 0
59016, 44479442, 1, 0
59512, 42403696, 1, 0
60000, 17255333, 1, 0
60000, 994198, 1, 0
