494, 647, 1, 0
994, 991, 1, 0
1493, 423, 1, 0
1993, 789, 1, 0
2494, 732, 1, 0
2994, 251, 1, 0
3493, 827, 1, 0
3993, 196, 1, 0
4494, 945, 1, 0
4994, 746, 1, 0
5494, 601, 1, 0
5993, 730, 1, 0
6493, 971, 1, 0
6994, 910, 1, 0
7494, 923, 1, 0
7994, 927, 1, 0
8493, 831, 1, 0
8993, 884, 1, 0
9494, 854, 1, 0
9994, 532, 1, 0
10493, 432, 1, 0
10993, 795, 1, 0
11494, 991, 1, 0
11994, 552, 1, 0
12494, 321, 1, 0
12993, 833, 1, 0
13493, 438, 1, 0
13994, 550, 1, 0
14494, 613, 1, 0
14993, 888, 1, 0
15494, 813, 1, 0
15994, 1056, 1, 0
16494, 801, 1, 0
16993, 1010, 1, 0
17494, 477, 1, 0
17994, 526, 1, 0
18493, 878, 1, 0
18994, 534, 1, 0
19494, 417, 1, 0
19993, 580, 1, 0
20494, 852, 1, 0
20994, 890, 1, 0
21493, 935, 1, 0
21994, 376, 1, 0
22494, 414, 1, 0
22993, 356, 1, 0
23494, 485, 1, 0
23994, 376, 1, 0
24493, 904, 1, 0
24994, 1123, 1, 0
25494, 1056, 1, 0
25993, 450, 1, 0
26494, 799, 1, 0
26994, 655, 1, 0
27493, 1014, 1, 0
27994, 716, 1, 0
28494, 1182, 1, 0
28993, 839, 1, 0
29494, 378, 1, 0
29993, 653, 1, 0
30493, 878, 1, 0
30994, 429, 1, 0
31493, 815, 1, 0
31994, 1000, 1, 0
32494, 471, 1, 0
32993, 616, 1, 0
33494, 831, 1, 0
33994, 975, 1, 0
34493, 720, 1, 0
34994, 868, 1, 0
35494, 744, 1, 0
35993, 227, 1, 0
36494, 805, 1, 0
36994, 534, 1, 0
37493, 989, 1, 0
37994, 625, 1, 0
38494, 866, 1, 0
38993, 521, 1, 0
39494, 716, 1, 0
39993, 979, 1, 0
40493, 561, 1, 0
40994, 1297, 1, 0
41493, 726, 1, 0
41994, 793, 1, 0
42494, 536, 1, 0
42992, 1093, 1, 0
43494, 568, 1, 0
43994, 852, 1, 0
44493, 58, 1, 0
44994, 321, 1, 0
45494, 876, 1, 0
45993, 941, 1, 0
46494, 578, 1, 0
46994, 795, 1, 0
47493, 525, 1, 0
47994, 951, 1, 0
48494, 481, 1, 0
48993, 1148, 1, 0
49494, 647, 1, 0
49993, 898, 1, 0
50493, 379, 1, 0
50994, 285, 1, 0
51493, 874, 1, 0
51994, 386, 1, 0
52494, 981, 1, 0
52993, 292, 1, 0
53494, 1234, 1, 0
53994, 787, 1, 0
54493, 450, 1, 0
54994, 374, 1, 0
55494, 746, 1, 0
55993, 1117, 1, 0
56494, 580, 1, 0
56994, 902, 1, 0
57493, 874, 1, 0
57994, 526, 1, 0
58494, 925, 1, 0
58993, 1014, 1, 0
59494, 864, 1, 0
59994, 953, 1, 0
