505, 3105094, 1, 0
1261, 3667932, 1, 0
1506, 9002089, 1, 0
2018, 4863486, 1, 0
2515, 4014309, 1, 0
3011, 6594327, 1, 0
3512, 6988755, 1, 0
4000, 3989681, 1, 0
4516, 3522907, 1, 0
5010, 4208772, 1, 0
5590, 5263414, 1, 0
6038, 7351592, 1, 0
6500, 4972517, 1, 0
7005, 4056506, 1, 0
7500, 3771815, 1, 0
8004, 6532949, 1, 0
8762, 6260178, 1, 0
9306, 12493740, 1, 0
9500, 10854039, 1, 0
10016, 4284242, 1, 0
10509, 3930064, 1, 0
11000, 5716748, 1, 0
11504, 6825981, 1, 0
12047, 5836346, 1, 0
12501, 7592722, 1, 0
13067, 6439800, 1, 0
13505, 5846758, 1, 0
14080, 6333713, 1, 0
14521, 4548967, 1, 0
15075, 4255112, 1, 0
15500, 6753248, 1, 0
16013, 4086265, 1, 0
16501, 4281039, 1, 0
17040, 10729637, 1, 0
17512, 7248549, 1, 0
18004, 4391411, 1, 0
18563, 4255007, 1, 0
19009, 11248416, 1, 0
19516, 5946278, 1, 0
20015, 5327650, 1, 0
20638, 4638238, 1, 0
21008, 4471477, 1, 0
21516, 4978500, 1, 0
22004, 8674708, 1, 0
22507, 14120743, 1, 0
23004, 16122587, 1, 0
23517, 3998058, 1, 0
24009, 3681325, 1, 0
24512, 6005071, 1, 0
25018, 6220072, 1, 0
25508, 6296610, 1, 0
26015, 3459215, 1, 0
26514, 6832564, 1, 0
27019, 5504168, 1, 0
27502, 3651006, 1, 0
28003, 5215607, 1, 0
28511, 4795124, 1, 0
29060, 6356403, 1, 0
29505, 49814561, 1, 0
30013, 4041197, 1, 0
30513, 4273841, 1, 0
31083, 9926460, 1, 0
31520, 6586789, 1, 0
32190, 5243061, 1, 0
32553, 5222795, 1, 0
33000, 4507177, 1, 0
33509, 4908153, 1, 0
34012, 4769883, 1, 0
34506, 6800834, 1, 0
35143, 3892294, 1, 0
35503, 8762724, 1, 0
36012, 4873975, 1, 0
36500, 3440653, 1, 0
37006, 4336787, 1, 0
37500, 5350549, 1, 0
38000, 3302976, 1, 0
38506, 4558160, 1, 0
39012, 6090265, 1, 0
39520, 3886821, 1, 0
40087, 4389334, 1, 0
40513, 9055388, 1, 0
41005, 5596990, 1, 0
41500, 4290008, 1, 0
42018, 5120031, 1, 0
42608, 8832105, 1, 0
43068, 5675617, 1, 0
43504, 5512367, 1, 0
44137, 9664761, 1, 0
44552, 7275942, 1, 0
45001, 3503630, 1, 0
45509, 4947213, 1, 0
46011, 4817531, 1, 0
46512, 8304771, 1, 0
47082, 4313493, 1, 0
47515, 5008491, 1, 0
48014, 9026106, 1, 0
48577, 5272858, 1, 0
49009, 4813623, 1, 0
49517, 16974623, 1, 0
50056, 5141363, 1, 0
50508, 4086775, 1, 0
51018, 3546954, 1, 0
51500, 6698548, 1, 0
52003, 5199348, 1, 0
52510, 6211829, 1, 0
53000, 14690028, 1, 0
53512, 3540651, 1, 0
54003, 4024684, 1, 0
54568, 3296631, 1, 0
55010, 4094751, 1, 0
55502, 11801135, 1, 0
56003, 3553129, 1, 0
56519, 4267650, 1, 0
57000, 4358460, 1, 0
57508, 10944122, 1, 0
58055, 4454268, 1, 0
58505, 5102850, 1, 0
59019, 7458219, 1, 0
59505, 5818851, 1, 0
60000, 4849673, 1, 0
60000, 543142, 1, 0
