497, 935, 1, 0
996, 651, 1, 0
1497, 688, 1, 0
1997, 639, 1, 0
2497, 824, 1, 0
2997, 754, 1, 0
3497, 645, 1, 0
3996, 739, 1, 0
4497, 704, 1, 0
4997, 597, 1, 0
5497, 718, 1, 0
5997, 696, 1, 0
6497, 768, 1, 0
6996, 911, 1, 0
7497, 726, 1, 0
7997, 641, 1, 0
8497, 627, 1, 0
8997, 774, 1, 0
9496, 764, 1, 0
9997, 770, 1, 0
10497, 869, 1, 0
10997, 754, 1, 0
11497, 740, 1, 0
11997, 794, 1, 0
12496, 977, 1, 0
12997, 839, 1, 0
13497, 657, 1, 0
13997, 720, 1, 0
14497, 935, 1, 0
14996, 907, 1, 0
15497, 1032, 1, 0
15997, 786, 1, 0
16497, 963, 1, 0
16997, 1050, 1, 0
17497, 1086, 1, 0
17996, 1122, 1, 0
18497, 847, 1, 0
18997, 808, 1, 0
19497, 877, 1, 0
19997, 953, 1, 0
20496, 812, 1, 0
20997, 837, 1, 0
21497, 897, 1, 0
21997, 845, 1, 0
22497, 945, 1, 0
22996, 885, 1, 0
23497, 692, 1, 0
23997, 754, 1, 0
24497, 929, 1, 0
24997, 716, 1, 0
25497, 814, 1, 0
25997, 649, 1, 0
26497, 863, 1, 0
26997, 603, 1, 0
27497, 820, 1, 0
27997, 684, 1, 0
28496, 822, 1, 0
28997, 776, 1, 0
29497, 939, 1, 0
29997, 752, 1, 0
30497, 716, 1, 0
30997, 668, 1, 0
31497, 754, 1, 0
31997, 635, 1, 0
32497, 820, 1, 0
32997, 766, 1, 0
33497, 929, 1, 0
33996, 752, 1, 0
34497, 657, 1, 0
34997, 661, 1, 0
35497, 726, 1, 0
35997, 714, 1, 0
36497, 692, 1, 0
36997, 570, 1, 0
37497, 694, 1, 0
37997, 740, 1, 0
38497, 623, 1, 0
38997, 696, 1, 0
39497, 657, 1, 0
39997, 744, 1, 0
40497, 845, 1, 0
40997, 798, 1, 0
41497, 649, 1, 0
41997, 607, 1, 0
42496, 687, 1, 0
42997, 690, 1, 0
43497, 708, 1, 0
43997, 883, 1, 0
44497, 718, 1, 0
44996, 705, 1, 0
45497, 778, 1, 0
45997, 653, 1, 0
46497, 736, 1, 0
46997, 631, 1, 0
47497, 663, 1, 0
47997, 645, 1, 0
48497, 804, 1, 0
48997, 792, 1, 0
49497, 796, 1, 0
49997, 867, 1, 0
50497, 688, 1, 0
50996, 945, 1, 0
51497, 1040, 1, 0
51997, 694, 1, 0
52497, 704, 1, 0
52997, 698, 1, 0
53497, 752, 1, 0
53996, 731, 1, 0
54497, 690, 1, 0
54997, 790, 1, 0
55497, 456, 1, 0
55997, 533, 1, 0
56497, 587, 1, 0
56996, 493, 1, 0
57497, 579, 1, 0
57997, 452, 1, 0
58497, 561, 1, 0
58997, 690, 1, 0
59497, 680, 1, 0
59997, 676, 1, 0
