503, 1323091, 1, 0
1003, 1635331, 1, 0
1509, 1558081, 1, 0
2034, 1409682, 1, 0
2503, 1511682, 1, 0
3002, 1429423, 1, 0
3523, 1468383, 1, 0
4015, 1196345, 1, 0
4515, 1503802, 1, 0
5021, 1343511, 1, 0
5517, 1630550, 1, 0
6016, 1622893, 1, 0
6524, 1510845, 1, 0
7001, 1497139, 1, 0
7523, 1474166, 1, 0
8006, 1504448, 1, 0
8513, 1373022, 1, 0
9001, 1311757, 1, 0
9501, 1572300, 1, 0
10016, 1558297, 1, 0
10512, 1407561, 1, 0
11023, 1621743, 1, 0
11528, 1489235, 1, 0
12017, 1237321, 1, 0
12521, 1728173, 1, 0
13001, 1681128, 1, 0
13506, 1546362, 1, 0
14000, 1608580, 1, 0
14502, 1705655, 1, 0
15016, 1469599, 1, 0
15504, 1360260, 1, 0
16007, 1390961, 1, 0
16508, 1436918, 1, 0
17003, 1290675, 1, 0
17513, 1726695, 1, 0
18028, 1416535, 1, 0
18509, 1504547, 1, 0
19016, 1484562, 1, 0
19516, 1506471, 1, 0
20026, 1454151, 1, 0
20509, 1424078, 1, 0
21008, 1645885, 1, 0
21500, 1269065, 1, 0
22020, 1753325, 1, 0
22511, 1346031, 1, 0
23007, 1442891, 1, 0
23520, 1546088, 1, 0
24010, 1509126, 1, 0
24524, 1500816, 1, 0
25022, 1688479, 1, 0
25502, 1316434, 1, 0
26011, 1617821, 1, 0
26513, 1883063, 1, 0
27026, 1827525, 1, 0
27524, 1753665, 1, 0
28011, 1374943, 1, 0
28506, 1398576, 1, 0
29001, 1497042, 1, 0
29514, 1630607, 1, 0
30021, 1374558, 1, 0
30531, 1495744, 1, 0
31005, 1534285, 1, 0
31508, 1737443, 1, 0
32028, 1370932, 1, 0
32517, 1472138, 1, 0
33009, 1741177, 1, 0
33533, 1594527, 1, 0
34000, 1438412, 1, 0
34515, 1526888, 1, 0
35023, 1597809, 1, 0
35524, 1483800, 1, 0
36018, 1554952, 1, 0
36507, 1528629, 1, 0
37009, 1612487, 1, 0
37502, 1626636, 1, 0
38021, 1820489, 1, 0
38513, 1272899, 1, 0
39028, 1516675, 1, 0
39500, 1554191, 1, 0
40020, 1475747, 1, 0
40514, 1420267, 1, 0
41033, 1458381, 1, 0
41521, 1540683, 1, 0
42004, 1431231, 1, 0
42529, 1474811, 1, 0
43022, 1307981, 1, 0
43506, 1358990, 1, 0
44017, 1244630, 1, 0
44532, 1596291, 1, 0
45019, 1449502, 1, 0
45508, 1526077, 1, 0
46029, 1240860, 1, 0
46524, 1375376, 1, 0
47016, 1388780, 1, 0
47504, 1555933, 1, 0
48019, 1470993, 1, 0
48514, 1632533, 1, 0
49008, 1619475, 1, 0
49510, 1513243, 1, 0
50020, 1330077, 1, 0
50516, 1509331, 1, 0
51004, 1297926, 1, 0
51505, 1729344, 1, 0
52000, 1792152, 1, 0
52512, 1461956, 1, 0
53020, 1611103, 1, 0
53511, 1330005, 1, 0
54024, 1290882, 1, 0
54520, 1569139, 1, 0
55022, 1684571, 1, 0
55510, 1835624, 1, 0
56005, 1412737, 1, 0
56508, 1480643, 1, 0
57012, 1601364, 1, 0
57506, 1706720, 1, 0
58017, 1524748, 1, 0
58513, 1503592, 1, 0
59004, 1427633, 1, 0
59513, 1530417, 1, 0
60000, 1518988, 1, 0
