527, 1266648, 1, 0
1022, 1032155, 1, 0
1500, 1165401, 1, 0
2072, 1606250, 1, 0
2511, 1172444, 1, 0
3046, 1211183, 1, 0
3520, 1136906, 1, 0
4346, 1095581, 1, 0
4501, 1129313, 1, 0
5019, 1197793, 1, 0
5500, 966497, 1, 0
6033, 1200051, 1, 0
6502, 1101420, 1, 0
7074, 1228691, 1, 0
7520, 1133803, 1, 0
8014, 1139503, 1, 0
8507, 1218439, 1, 0
9015, 1265842, 1, 0
9515, 986978, 1, 0
10033, 1123719, 1, 0
10540, 1169135, 1, 0
11065, 1172317, 1, 0
11506, 1326447, 1, 0
12013, 1198619, 1, 0
12507, 1356547, 1, 0
13041, 1298016, 1, 0
13515, 1220177, 1, 0
14005, 1376208, 1, 0
14507, 1193394, 1, 0
15005, 1192239, 1, 0
15668, 1276774, 1, 0
16006, 1021910, 1, 0
16537, 1051864, 1, 0
17007, 1307908, 1, 0
17500, 1076928, 1, 0
18024, 1348136, 1, 0
18561, 1115729, 1, 0
19027, 1209498, 1, 0
19500, 1346484, 1, 0
20000, 1118747, 1, 0
20554, 1421309, 1, 0
21029, 1092868, 1, 0
21508, 1199854, 1, 0
22064, 1283894, 1, 0
22531, 1230716, 1, 0
23028, 1281927, 1, 0
23513, 1193507, 1, 0
24016, 1178092, 1, 0
24521, 1299496, 1, 0
25024, 1200393, 1, 0
25500, 1077031, 1, 0
26007, 1273420, 1, 0
26516, 1206540, 1, 0
27024, 1351423, 1, 0
27556, 1011018, 1, 0
28026, 1091911, 1, 0
28525, 1463973, 1, 0
29004, 1162737, 1, 0
29532, 1121515, 1, 0
30037, 1289196, 1, 0
30507, 1204456, 1, 0
31022, 1271927, 1, 0
31504, 981477, 1, 0
32047, 1180250, 1, 0
32505, 1259202, 1, 0
33043, 1310772, 1, 0
33661, 1531400, 1, 0
34026, 1146340, 1, 0
34525, 1243870, 1, 0
35022, 999868, 1, 0
35533, 1441323, 1, 0
36032, 1120262, 1, 0
36514, 1309771, 1, 0
37031, 1136726, 1, 0
37517, 1210578, 1, 0
38319, 1187808, 1, 0
38500, 1005445, 1, 0
39014, 1141259, 1, 0
39514, 1169174, 1, 0
40001, 1150764, 1, 0
40500, 1106863, 1, 0
41027, 1272664, 1, 0
41527, 1182772, 1, 0
42044, 1322903, 1, 0
42511, 1236486, 1, 0
43069, 1266929, 1, 0
43503, 1267980, 1, 0
44014, 1268134, 1, 0
44522, 1115585, 1, 0
45005, 1271094, 1, 0
45508, 1106190, 1, 0
46007, 1191312, 1, 0
46533, 1157492, 1, 0
47045, 1178590, 1, 0
47503, 991643, 1, 0
48100, 1265554, 1, 0
48512, 1087667, 1, 0
49265, 1351543, 1, 0
49534, 955999, 1, 0
50241, 1371415, 1, 0
50538, 1266159, 1, 0
51014, 1000955, 1, 0
51507, 1113118, 1, 0
52007, 1054583, 1, 0
52535, 1196264, 1, 0
53028, 1123594, 1, 0
53532, 1184323, 1, 0
54020, 1240421, 1, 0
54524, 1273953, 1, 0
55000, 1601284, 1, 0
55547, 1256292, 1, 0
56018, 1132809, 1, 0
56500, 1202894, 1, 0
57102, 1157096, 1, 0
57508, 843749, 1, 0
58017, 1196334, 1, 0
58504, 1869815, 1, 0
59007, 1174684, 1, 0
59521, 1248765, 1, 0
60008, 1053689, 1, 0
