494, 716, 1, 0
993, 752, 1, 0
1493, 803, 1, 0
1993, 845, 1, 0
2493, 675, 1, 0
2993, 697, 1, 0
3493, 338, 1, 0
3993, 764, 1, 0
4493, 738, 1, 0
4994, 688, 1, 0
5493, 707, 1, 0
5993, 709, 1, 0
6493, 513, 1, 0
6993, 494, 1, 0
7494, 659, 1, 0
7993, 734, 1, 0
8493, 701, 1, 0
8993, 655, 1, 0
9493, 582, 1, 0
9994, 803, 1, 0
10493, 622, 1, 0
10993, 778, 1, 0
11493, 724, 1, 0
11993, 559, 1, 0
12493, 691, 1, 0
12994, 663, 1, 0
13493, 687, 1, 0
13993, 742, 1, 0
14493, 695, 1, 0
14993, 630, 1, 0
15494, 236, 1, 0
15993, 699, 1, 0
16493, 630, 1, 0
16993, 711, 1, 0
17493, 600, 1, 0
17994, 685, 1, 0
18494, 759, 1, 0
18993, 600, 1, 0
19493, 432, 1, 0
19993, 703, 1, 0
20493, 734, 1, 0
20994, 674, 1, 0
21493, 663, 1, 0
21993, 677, 1, 0
22493, 744, 1, 0
22993, 703, 1, 0
23494, 728, 1, 0
23993, 782, 1, 0
24493, 616, 1, 0
24993, 681, 1, 0
25493, 675, 1, 0
25994, 836, 1, 0
26493, 776, 1, 0
26993, 693, 1, 0
27493, 707, 1, 0
27993, 752, 1, 0
28493, 793, 1, 0
28994, 694, 1, 0
29493, 675, 1, 0
29993, 724, 1, 0
30493, 649, 1, 0
30993, 720, 1, 0
31494, 621, 1, 0
31993, 677, 1, 0
32493, 752, 1, 0
32993, 624, 1, 0
33493, 377, 1, 0
33994, 582, 1, 0
34493, 679, 1, 0
34993, 720, 1, 0
35493, 645, 1, 0
35993, 866, 1, 0
36493, 596, 1, 0
36994, 228, 1, 0
37493, 413, 1, 0
37993, 657, 1, 0
38493, 537, 1, 0
38993, 793, 1, 0
39494, 783, 1, 0
39993, 614, 1, 0
40493, 736, 1, 0
40993, 561, 1, 0
41493, 563, 1, 0
41993, 673, 1, 0
42494, 797, 1, 0
42993, 724, 1, 0
43493, 699, 1, 0
43993, 549, 1, 0
44493, 448, 1, 0
44994, 726, 1, 0
45493, 754, 1, 0
45993, 677, 1, 0
46493, 478, 1, 0
46993, 663, 1, 0
47493, 588, 1, 0
47994, 655, 1, 0
48493, 718, 1, 0
48993, 776, 1, 0
49493, 752, 1, 0
49993, 742, 1, 0
50494, 672, 1, 0
50993, 618, 1, 0
51493, 689, 1, 0
51993, 691, 1, 0
52493, 720, 1, 0
52993, 604, 1, 0
53494, 674, 1, 0
53993, 695, 1, 0
54493, 661, 1, 0
54993, 738, 1, 0
55493, 663, 1, 0
55994, 587, 1, 0
56493, 835, 1, 0
56993, 640, 1, 0
57493, 701, 1, 0
57993, 703, 1, 0
58493, 683, 1, 0
58993, 705, 1, 0
59493, 683, 1, 0
59993, 799, 1, 0
