515, 76618, 1, 0
1000, 57948, 1, 0
1500, 37334, 1, 0
2000, 28432, 1, 0
2501, 26214, 1, 0
3000, 36736, 1, 0
3505, 30617, 1, 0
4003, 47254, 1, 0
4508, 44853, 1, 0
5004, 46986, 1, 0
5501, 52282, 1, 0
6009, 46215, 1, 0
6505, 44542, 1, 0
7004, 53605, 1, 0
7508, 55565, 1, 0
8003, 55308, 1, 0
8506, 49299, 1, 0
9009, 51515, 1, 0
9505, 48855, 1, 0
10005, 49563, 1, 0
10512, 49291, 1, 0
11008, 52376, 1, 0
11500, 52271, 1, 0
12006, 52519, 1, 0
12500, 53713, 1, 0
13000, 52041, 1, 0
13506, 47927, 1, 0
14005, 44084, 1, 0
14502, 30436, 1, 0
15006, 34308, 1, 0
15510, 36910, 1, 0
16000, 53230, 1, 0
16504, 46469, 1, 0
17000, 50015, 1, 0
17501, 45610, 1, 0
18004, 43968, 1, 0
18501, 43429, 1, 0
19000, 48860, 1, 0
19501, 46520, 1, 0
20005, 53234, 1, 0
20503, 47371, 1, 0
21000, 45888, 1, 0
21502, 49526, 1, 0
22004, 47714, 1, 0
22500, 48073, 1, 0
23000, 47330, 1, 0
23500, 46284, 1, 0
24000, 48663, 1, 0
24503, 48257, 1, 0
25000, 51476, 1, 0
25501, 49347, 1, 0
26008, 54089, 1, 0
26506, 43600, 1, 0
27004, 53314, 1, 0
27506, 44943, 1, 0
28003, 45996, 1, 0
28509, 49970, 1, 0
29000, 55122, 1, 0
29505, 46215, 1, 0
30002, 47213, 1, 0
30500, 43799, 1, 0
31000, 49203, 1, 0
31500, 49693, 1, 0
32000, 50169, 1, 0
32500, 50213, 1, 0
33002, 52657, 1, 0
33500, 47236, 1, 0
34003, 50568, 1, 0
34507, 51040, 1, 0
35006, 48436, 1, 0
35501, 45684, 1, 0
36000, 56292, 1, 0
36506, 52647, 1, 0
37000, 52091, 1, 0
37501, 50995, 1, 0
38006, 47515, 1, 0
38501, 50053, 1, 0
39000, 52991, 1, 0
39500, 51355, 1, 0
40000, 50690, 1, 0
40500, 52498, 1, 0
41000, 48825, 1, 0
41500, 47213, 1, 0
42008, 48645, 1, 0
42504, 43270, 1, 0
43006, 51852, 1, 0
43500, 48288, 1, 0
44006, 42964, 1, 0
44500, 48584, 1, 0
45000, 45716, 1, 0
45507, 53748, 1, 0
46004, 41910, 1, 0
46500, 50119, 1, 0
47005, 57223, 1, 0
47506, 50889, 1, 0
48005, 52166, 1, 0
48503, 53812, 1, 0
49008, 41980, 1, 0
49502, 50827, 1, 0
50007, 50536, 1, 0
50500, 46471, 1, 0
51007, 51845, 1, 0
51500, 49520, 1, 0
52008, 54191, 1, 0
52504, 55081, 1, 0
53009, 53838, 1, 0
53501, 52597, 1, 0
54002, 46809, 1, 0
54500, 44033, 1, 0
55001, 51349, 1, 0
55508, 58583, 1, 0
56008, 44856, 1, 0
56502, 40641, 1, 0
57006, 47244, 1, 0
57500, 48762, 1, 0
58000, 46299, 1, 0
58500, 46520, 1, 0
59001, 48035, 1, 0
59503, 48564, 1, 0
60000, 49623, 1, 0
