500, 3528, 1, 0
1000, 1472, 1, 0
1499, 3014, 1, 0
1999, 2172, 1, 0
2499, 1482, 1, 0
2999, 3342, 1, 0
3500, 1984, 1, 0
3999, 2492, 1, 0
4499, 1162, 1, 0
4999, 2052, 1, 0
5499, 1803, 1, 0
5999, 3206, 1, 0
6500, 1544, 1, 0
6999, 1731, 1, 0
7499, 2492, 1, 0
7999, 2052, 1, 0
8499, 1931, 1, 0
9000, 1672, 1, 0
9500, 2552, 1, 0
9999, 1811, 1, 0
10499, 2557, 1, 0
10999, 2004, 1, 0
11499, 2637, 1, 0
12000, 2432, 1, 0
12500, 2432, 1, 0
12999, 2893, 1, 0
13499, 2372, 1, 0
13999, 2308, 1, 0
14499, 3142, 1, 0
15000, 3336, 1, 0
15499, 3078, 1, 0
15999, 2693, 1, 0
16499, 2885, 1, 0
16999, 2877, 1, 0
17499, 1931, 1, 0
18000, 2496, 1, 0
18499, 1923, 1, 0
18999, 2949, 1, 0
19499, 2044, 1, 0
19999, 1931, 1, 0
20500, 1720, 1, 0
21000, 2432, 1, 0
21499, 1290, 1, 0
21999, 3022, 1, 0
22499, 1667, 1, 0
22999, 2244, 1, 0
23499, 2244, 1, 0
24000, 2560, 1, 0
24499, 1338, 1, 0
24999, 1098, 1, 0
25499, 3078, 1, 0
25999, 2476, 1, 0
26500, 1720, 1, 0
27000, 1920, 1, 0
27499, 1859, 1, 0
27999, 1931, 1, 0
28499, 2957, 1, 0
28999, 1474, 1, 0
29500, 1952, 1, 0
30000, 2368, 1, 0
30499, 2821, 1, 0
30999, 2757, 1, 0
31499, 2300, 1, 0
31999, 1026, 1, 0
32500, 2184, 1, 0
33000, 2368, 1, 0
33499, 2116, 1, 0
33999, 1811, 1, 0
34499, 3022, 1, 0
34999, 2509, 1, 0
35500, 2824, 1, 0
36000, 1736, 1, 0
36499, 1875, 1, 0
36999, 3014, 1, 0
37499, 2436, 1, 0
37999, 2565, 1, 0
38500, 1536, 1, 0
39000, 1984, 1, 0
39499, 3206, 1, 0
39999, 2829, 1, 0
40499, 2893, 1, 0
40999, 2949, 1, 0
41499, 2020, 1, 0
42000, 2504, 1, 0
42499, 2236, 1, 0
42999, 2949, 1, 0
43499, 3086, 1, 0
43999, 3527, 1, 0
44499, 2645, 1, 0
45000, 2424, 1, 0
45499, 2444, 1, 0
45999, 2821, 1, 0
46499, 2821, 1, 0
46999, 2693, 1, 0
47500, 3072, 1, 0
48000, 2176, 1, 0
48499, 2885, 1, 0
48999, 2492, 1, 0
49499, 1675, 1, 0
49999, 2052, 1, 0
50500, 3208, 1, 0
51000, 1920, 1, 0
51499, 2629, 1, 0
51999, 2893, 1, 0
52499, 2372, 1, 0
52999, 2452, 1, 0
53500, 1992, 1, 0
54000, 1480, 1, 0
54499, 3334, 1, 0
54999, 3078, 1, 0
55499, 1667, 1, 0
55999, 2829, 1, 0
56499, 1090, 1, 0
57000, 3320, 1, 0
57499, 1170, 1, 0
57999, 2629, 1, 0
58499, 3206, 1, 0
58999, 1859, 1, 0
59500, 2936, 1, 0
60000, 2816, 1, 0
