501, 85054631, 1, 0
1001, 105377530, 1, 0
1509, 112461624, 1, 0
2027, 101765589, 1, 0
2518, 95742084, 1, 0
3017, 85993686, 1, 0
3512, 90089389, 1, 0
4005, 96072545, 1, 0
4512, 98685927, 1, 0
5015, 84448694, 1, 0
5508, 104209877, 1, 0
6009, 105655153, 1, 0
6520, 98634396, 1, 0
7028, 94598787, 1, 0
7519, 83082870, 1, 0
8018, 98157823, 1, 0
8522, 95096571, 1, 0
9012, 95860637, 1, 0
9511, 111300673, 1, 0
10015, 111542017, 1, 0
10512, 90408648, 1, 0
11019, 106426712, 1, 0
11513, 86922476, 1, 0
12007, 87536006, 1, 0
12560, 114229158, 1, 0
13015, 145770768, 1, 0
13514, 83908823, 1, 0
14000, 87187966, 1, 0
14504, 94016599, 1, 0
15018, 96571500, 1, 0
15504, 89671968, 1, 0
16015, 113606539, 1, 0
16510, 103583767, 1, 0
17006, 123957118, 1, 0
17515, 113276846, 1, 0
18024, 98887251, 1, 0
18505, 93415647, 1, 0
19011, 89095381, 1, 0
19511, 96226563, 1, 0
20023, 92008995, 1, 0
20500, 85610869, 1, 0
21024, 111770507, 1, 0
21517, 91337998, 1, 0
22007, 109996230, 1, 0
22502, 103346421, 1, 0
23030, 99410211, 1, 0
23514, 94838045, 1, 0
24031, 96031684, 1, 0
24514, 84083462, 1, 0
25014, 106610700, 1, 0
25526, 94502624, 1, 0
26011, 116942698, 1, 0
26505, 92692648, 1, 0
27004, 94128047, 1, 0
27519, 81434801, 1, 0
28004, 100375495, 1, 0
28530, 99669470, 1, 0
29000, 87705021, 1, 0
29515, 107813216, 1, 0
30019, 112466625, 1, 0
30533, 89432296, 1, 0
31007, 103486747, 1, 0
31506, 90714535, 1, 0
32024, 81839636, 1, 0
32507, 88851765, 1, 0
33002, 97261961, 1, 0
33525, 97023690, 1, 0
34014, 96096594, 1, 0
34501, 85846869, 1, 0
35004, 85214445, 1, 0
35514, 95838111, 1, 0
36006, 92889765, 1, 0
36523, 89019710, 1, 0
37027, 94337551, 1, 0
37524, 86306004, 1, 0
38012, 96981569, 1, 0
38508, 83420212, 1, 0
39020, 96964827, 1, 0
39525, 102046624, 1, 0
40024, 93900057, 1, 0
40516, 116964455, 1, 0
41031, 104812117, 1, 0
41503, 81450218, 1, 0
42016, 97704248, 1, 0
42503, 85439606, 1, 0
43026, 105810320, 1, 0
43528, 161415346, 1, 0
44011, 92160352, 1, 0
44515, 90296871, 1, 0
45025, 93298399, 1, 0
45512, 99757580, 1, 0
46000, 100571089, 1, 0
46529, 107883530, 1, 0
47017, 86043983, 1, 0
47506, 84479239, 1, 0
48025, 86925850, 1, 0
48520, 108405582, 1, 0
49005, 97406464, 1, 0
49505, 102929073, 1, 0
50015, 86904702, 1, 0
50517, 96603640, 1, 0
51030, 96570283, 1, 0
51503, 95889895, 1, 0
52025, 99162243, 1, 0
52525, 93345725, 1, 0
53000, 97452052, 1, 0
53527, 107484508, 1, 0
54000, 96554972, 1, 0
54520, 107614119, 1, 0
55021, 91684671, 1, 0
55507, 88047885, 1, 0
56004, 96457454, 1, 0
56502, 96846323, 1, 0
57026, 101566320, 1, 0
57528, 100288784, 1, 0
58007, 104083943, 1, 0
58509, 93754923, 1, 0
59028, 119419018, 1, 0
59515, 98620810, 1, 0
60001, 92496304, 1, 0
60004, 42064922, 1, 0
