505, 3370047, 1, 0
1000, 12364300, 1, 0
1503, 4301559, 1, 0
2014, 9310184, 1, 0
2501, 15830317, 1, 0
3000, 4567177, 1, 0
3502, 8424009, 1, 0
4019, 7479927, 1, 0
4512, 4469700, 1, 0
5071, 17319215, 1, 0
5527, 10338612, 1, 0
6004, 3593892, 1, 0
6510, 4597900, 1, 0
7001, 3435346, 1, 0
7566, 5278188, 1, 0
8024, 3736330, 1, 0
8693, 7520761, 1, 0
9002, 7497512, 1, 0
9522, 3876238, 1, 0
10026, 4592400, 1, 0
10520, 10962758, 1, 0
11015, 6521902, 1, 0
11502, 3074185, 1, 0
12093, 5720848, 1, 0
12521, 6714704, 1, 0
13075, 5631092, 1, 0
13544, 10448638, 1, 0
14149, 4150261, 1, 0
14559, 9587774, 1, 0
15073, 5435619, 1, 0
15507, 153856031, 1, 0
16005, 2933729, 1, 0
16507, 4530078, 1, 0
17062, 4185309, 1, 0
17501, 6313866, 1, 0
18069, 4947100, 1, 0
18512, 4770032, 1, 0
19078, 4569525, 1, 0
19500, 19553990, 1, 0
20030, 4404614, 1, 0
20503, 3418104, 1, 0
21009, 3285574, 1, 0
21501, 4672234, 1, 0
22019, 3561771, 1, 0
22519, 2642068, 1, 0
23000, 4830694, 1, 0
23506, 4413636, 1, 0
24010, 2918984, 1, 0
24500, 6375113, 1, 0
25006, 3788142, 1, 0
25500, 12666165, 1, 0
26022, 4067365, 1, 0
26504, 2898891, 1, 0
27190, 4914550, 1, 0
27689, 20431664, 1, 0
28014, 7225733, 1, 0
28509, 3911163, 1, 0
29018, 3850552, 1, 0
29514, 19617421, 1, 0
30015, 3344649, 1, 0
30578, 3562797, 1, 0
31015, 6157865, 1, 0
31575, 4242277, 1, 0
32075, 6568019, 1, 0
32517, 5745827, 1, 0
33004, 2832857, 1, 0
33501, 3169224, 1, 0
34028, 9409470, 1, 0
34529, 3240977, 1, 0
35127, 3742315, 1, 0
35515, 5058898, 1, 0
36004, 4118104, 1, 0
36507, 4830903, 1, 0
37003, 3840355, 1, 0
37517, 2759704, 1, 0
38055, 5837086, 1, 0
38502, 8481697, 1, 0
39012, 3491583, 1, 0
39612, 5163550, 1, 0
40102, 12190966, 1, 0
40509, 12641939, 1, 0
41033, 5478295, 1, 0
41527, 4913458, 1, 0
42008, 2820708, 1, 0
42508, 4837057, 1, 0
43015, 6190132, 1, 0
43522, 4713907, 1, 0
44003, 3663585, 1, 0
44509, 3559703, 1, 0
45168, 5171407, 1, 0
45563, 4169785, 1, 0
46008, 5807619, 1, 0
46518, 4211625, 1, 0
47001, 4228528, 1, 0
47500, 4645524, 1, 0
48008, 3358100, 1, 0
48500, 4954326, 1, 0
49002, 2338576, 1, 0
49500, 5095497, 1, 0
50009, 3124402, 1, 0
50500, 3579954, 1, 0
51047, 5155983, 1, 0
51599, 9862725, 1, 0
52000, 4766248, 1, 0
52503, 4145857, 1, 0
53001, 2887256, 1, 0
53560, 3997465, 1, 0
54093, 15823932, 1, 0
54561, 4711825, 1, 0
55082, 4229968, 1, 0
55502, 5120696, 1, 0
56002, 6531103, 1, 0
56501, 3379250, 1, 0
57004, 4589724, 1, 0
57569, 3089892, 1, 0
58009, 8024063, 1, 0
58506, 4706600, 1, 0
59012, 3581617, 1, 0
59506, 7754662, 1, 0
60000, 3844708, 1, 0
60000, 83424147, 1, 0
