500, 52462, 1, 0
1009, 59149, 1, 0
1502, 23651, 1, 0
2009, 24562, 1, 0
2508, 29820, 1, 0
3000, 38356, 1, 0
3502, 31913, 1, 0
4000, 47585, 1, 0
4501, 37994, 1, 0
5000, 50562, 1, 0
5504, 48892, 1, 0
6004, 42203, 1, 0
6500, 42540, 1, 0
7000, 55781, 1, 0
7503, 48343, 1, 0
8001, 57365, 1, 0
8507, 55554, 1, 0
9004, 58730, 1, 0
9500, 55182, 1, 0
10000, 54050, 1, 0
10509, 53506, 1, 0
11009, 53101, 1, 0
11502, 57150, 1, 0
12001, 49821, 1, 0
12509, 51934, 1, 0
13005, 54849, 1, 0
13504, 47084, 1, 0
14000, 49066, 1, 0
14500, 31958, 1, 0
15007, 38282, 1, 0
15503, 40243, 1, 0
16003, 46670, 1, 0
16500, 50643, 1, 0
17006, 48529, 1, 0
17506, 44018, 1, 0
18000, 47615, 1, 0
18506, 47829, 1, 0
19006, 51425, 1, 0
19500, 47880, 1, 0
20000, 48820, 1, 0
20503, 44757, 1, 0
21000, 49647, 1, 0
21500, 54089, 1, 0
22010, 46070, 1, 0
22500, 47695, 1, 0
23000, 46756, 1, 0
23503, 44823, 1, 0
24000, 49278, 1, 0
24504, 48473, 1, 0
25001, 51497, 1, 0
25500, 52886, 1, 0
26001, 59525, 1, 0
26500, 48590, 1, 0
27008, 50224, 1, 0
27500, 48655, 1, 0
28003, 46290, 1, 0
28507, 42505, 1, 0
29000, 52823, 1, 0
29500, 41946, 1, 0
30000, 48406, 1, 0
30500, 41461, 1, 0
31004, 49842, 1, 0
31508, 57143, 1, 0
32006, 54519, 1, 0
32509, 48575, 1, 0
33000, 47573, 1, 0
33502, 46925, 1, 0
34005, 48845, 1, 0
34505, 46872, 1, 0
35000, 50357, 1, 0
35506, 46927, 1, 0
36000, 49501, 1, 0
36500, 44554, 1, 0
37000, 46518, 1, 0
37502, 47799, 1, 0
38000, 44873, 1, 0
38501, 52043, 1, 0
39002, 52699, 1, 0
39500, 50509, 1, 0
40000, 44713, 1, 0
40507, 46481, 1, 0
41005, 41621, 1, 0
41506, 45143, 1, 0
42006, 38032, 1, 0
42501, 52135, 1, 0
43009, 42037, 1, 0
43500, 40364, 1, 0
44000, 46121, 1, 0
44502, 48946, 1, 0
45003, 43208, 1, 0
45500, 44964, 1, 0
46008, 38449, 1, 0
46500, 43958, 1, 0
47009, 47352, 1, 0
47502, 41070, 1, 0
48000, 43048, 1, 0
48502, 48789, 1, 0
49002, 41617, 1, 0
49500, 47071, 1, 0
50000, 39531, 1, 0
50502, 44242, 1, 0
51009, 35680, 1, 0
51500, 35294, 1, 0
52006, 40567, 1, 0
52500, 50748, 1, 0
53007, 48692, 1, 0
53500, 39627, 1, 0
54001, 45580, 1, 0
54500, 40928, 1, 0
55007, 37946, 1, 0
55508, 40008, 1, 0
56004, 37951, 1, 0
56511, 37098, 1, 0
57000, 44445, 1, 0
57503, 42120, 1, 0
58000, 41197, 1, 0
58502, 44115, 1, 0
59004, 42613, 1, 0
59500, 45990, 1, 0
60001, 39669, 1, 0
