493, 531, 1, 0
993, 541, 1, 0
1494, 987, 1, 0
1994, 631, 1, 0
2493, 1271, 1, 0
2993, 304, 1, 0
3494, 1050, 1, 0
3994, 663, 1, 0
4493, 1020, 1, 0
4994, 834, 1, 0
5494, 763, 1, 0
5994, 172, 1, 0
6493, 965, 1, 0
6994, 989, 1, 0
7494, 1105, 1, 0
7993, 969, 1, 0
8493, 474, 1, 0
8994, 625, 1, 0
9494, 1048, 1, 0
9993, 235, 1, 0
10494, 878, 1, 0
10994, 941, 1, 0
11494, 1471, 1, 0
11993, 829, 1, 0
12494, 1064, 1, 0
12994, 676, 1, 0
13493, 1111, 1, 0
13993, 1083, 1, 0
14494, 993, 1, 0
14994, 532, 1, 0
15493, 517, 1, 0
15993, 454, 1, 0
16494, 516, 1, 0
16994, 615, 1, 0
17493, 369, 1, 0
17994, 589, 1, 0
18494, 880, 1, 0
18993, 805, 1, 0
19493, 515, 1, 0
19994, 329, 1, 0
20494, 621, 1, 0
20993, 661, 1, 0
21494, 471, 1, 0
21994, 866, 1, 0
22493, 525, 1, 0
22993, 782, 1, 0
23494, 506, 1, 0
23994, 585, 1, 0
24493, 1089, 1, 0
24993, 1432, 1, 0
25494, 838, 1, 0
25994, 1129, 1, 0
26493, 943, 1, 0
26993, 1000, 1, 0
27494, 896, 1, 0
27994, 1085, 1, 0
28493, 782, 1, 0
28993, 734, 1, 0
29494, 1360, 1, 0
29994, 1293, 1, 0
30493, 791, 1, 0
30993, 636, 1, 0
31494, 354, 1, 0
31994, 917, 1, 0
32493, 267, 1, 0
32994, 277, 1, 0
33494, 977, 1, 0
33994, 755, 1, 0
34493, 726, 1, 0
34994, 684, 1, 0
35494, 504, 1, 0
35993, 1095, 1, 0
36493, 1030, 1, 0
36994, 487, 1, 0
37494, 1214, 1, 0
37993, 1300, 1, 0
38494, 813, 1, 0
38994, 975, 1, 0
39494, 823, 1, 0
39993, 677, 1, 0
40494, 1178, 1, 0
40994, 1008, 1, 0
41493, 890, 1, 0
41993, 586, 1, 0
42494, 641, 1, 0
42994, 874, 1, 0
43494, 728, 1, 0
43993, 829, 1, 0
44494, 1153, 1, 0
44994, 597, 1, 0
45493, 559, 1, 0
45993, 389, 1, 0
46494, 623, 1, 0
46994, 512, 1, 0
47493, 697, 1, 0
47993, 691, 1, 0
48494, 763, 1, 0
48994, 423, 1, 0
49493, 498, 1, 0
49993, 551, 1, 0
50494, 670, 1, 0
50994, 1062, 1, 0
51493, 868, 1, 0
51993, 1008, 1, 0
52494, 645, 1, 0
52994, 908, 1, 0
53493, 217, 1, 0
53994, 540, 1, 0
54494, 931, 1, 0
54994, 532, 1, 0
55493, 316, 1, 0
55994, 744, 1, 0
56494, 1064, 1, 0
56994, 475, 1, 0
57493, 740, 1, 0
57994, 1605, 1, 0
58494, 740, 1, 0
58994, 973, 1, 0
59493, 752, 1, 0
59994, 870, 1, 0
